alpha,phi,h
0.654285,0.807280,0.878640
0.566667,0.544233,0.390817
0.667857,0.647162,0.620825
0.392857,0.022525,0.743250
0.545715,0.664480,0.647760
0.673810,0.641533,0.029767
0.600000,0.481250,0.708400
0.380952,0.870283,0.610550
0.871429,0.128350,0.709625
0.567858,0.571863,0.809675
0.479592,0.426143,0.953757
0.291428,0.338530,0.734960
0.304762,0.632017,0.811333
0.611905,0.653092,0.183900
0.538095,0.069306,0.640222
0.621428,0.258862,0.831450
0.900000,0.111367,0.334033
0.269048,0.501542,0.826617
0.842858,0.537225,0.388400
0.514285,0.484963,0.340900
0.485714,0.179025,0.558450
0.528571,0.589575,0.394275
0.532653,0.523864,0.626643
0.825714,0.366170,0.466340
0.314286,0.181250,0.085833
0.710714,0.343512,0.625325
0.539286,0.912425,0.410325
0.625714,0.544290,0.641620
0.138095,0.314867,0.067200
0.565714,0.088380,0.746820
0.690476,0.085083,0.874433
0.607937,0.342422,0.833700
0.442857,0.799617,0.644200
0.905357,0.226287,0.457037
0.628571,0.649937,0.552025
0.478571,0.950029,0.669550
0.600000,0.365475,0.908375
0.806123,0.490371,0.361229
0.511429,0.436170,0.733320
0.638095,0.765000,0.184267
0.273809,0.197750,0.502283
0.875000,0.222300,0.678850
0.331429,0.518610,0.802840
0.412245,0.597421,0.275286
0.617143,0.454160,0.874100
0.671429,0.092610,0.715580
0.426786,0.721363,0.322625
0.797143,0.805850,0.901900
0.608572,0.644070,0.704740
0.557143,0.640750,0.104467
0.474286,0.603240,0.356820
0.509524,0.794133,0.917867
0.535714,0.372100,0.642000
0.509524,0.427500,0.413833
0.371429,0.839950,0.328500
0.725000,0.473587,0.183950
0.538095,0.652700,0.931500
0.316667,0.312950,0.531233
0.492857,0.483350,0.667000
0.452381,0.326717,0.360900
0.507143,0.329750,0.801625
0.468572,0.691550,0.025960
0.592857,0.672733,0.632550
0.335714,0.167550,0.593100
0.410204,0.379036,0.963729
0.924490,0.712107,0.746943
0.438095,0.688400,0.836100
0.409524,0.369117,0.400100
0.585714,0.162900,0.568067
0.489286,0.340862,0.868450
0.336735,0.273893,0.357743
0.735714,0.450608,0.311067
0.477143,0.310050,0.879180
0.719047,0.789483,0.031433
0.234286,0.436040,0.916980
0.466667,0.180400,0.909967
0.546428,0.675387,0.497675
0.582857,0.547630,0.646820
0.588571,0.422830,0.577800
0.557143,0.715083,0.798667
0.628572,0.544983,0.862633
0.851429,0.854340,0.158180
0.771429,0.305600,0.430450
0.495238,0.659067,0.685500
0.485714,0.278700,0.501500
0.900000,0.266188,0.927450
0.609524,0.801392,0.392400
0.571428,0.301833,0.902600
0.462857,0.149250,0.375020
0.828572,0.744275,0.718650
0.626530,0.527771,0.153257
0.796429,0.390200,0.865000
0.374286,0.687950,0.767160
0.901588,0.315444,0.673222
0.209524,0.726200,0.665867
0.623810,0.216367,0.548417
0.803571,0.392275,0.367462
0.542857,0.488267,0.739700
0.702381,0.562317,0.917983
0.661224,0.460064,0.117186
