alpha,phi,h
0.431428,0.370380,0.434880
0.225714,0.845280,0.108420
0.292857,0.796883,0.381567
0.453572,0.044000,0.121425
0.414286,0.671050,0.014700
0.221429,0.557300,0.236650
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.042857,0.487813,0.592675
0.260715,0.529837,0.092475
0.097959,0.830457,0.270971
0.150000,0.659200,0.418425
0.185714,0.875950,0.352171
0.204762,0.715317,0.104033
0.292857,0.972013,0.489000
0.116667,0.411842,0.592450
0.250000,0.529250,0.261567
0.414286,0.206462,0.091950
0.232143,0.472112,0.314575
0.257143,0.956400,0.008700
0.123809,0.737367,0.186967
0.330612,0.536471,0.306600
0.125000,0.898262,0.242538
0.378572,0.912750,0.279100
0.040476,0.767033,0.352000
0.495238,0.703233,0.524233
0.197619,0.758425,0.045233
0.207143,0.738725,0.536150
0.075510,0.271257,0.587357
0.214286,0.813467,0.239467
0.642857,0.816750,0.020700
0.222857,0.747790,0.027320
0.217143,0.937390,0.456080
0.228571,0.869450,0.327000
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.120000,0.565980,0.165550
0.042857,0.981992,0.412817
0.542857,0.604100,0.298950
0.271428,0.771383,0.029333
0.342857,0.812133,0.322967
0.035714,0.808925,0.160725
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.177143,0.454690,0.226320
0.146429,0.831137,0.235050
0.222857,0.342640,0.317200
0.228571,0.249975,0.665350
0.021428,0.357700,0.083700
0.157143,0.607912,0.373375
0.232143,0.786325,0.039200
0.357143,0.761894,0.338867
0.390476,0.860017,0.293083
0.446429,0.615313,0.361550
0.235714,0.556975,0.432800
0.314286,0.924283,0.193167
0.400000,0.883575,0.112900
0.171428,0.864275,0.287750
0.530612,0.589743,0.560500
0.228572,0.758400,0.443975
0.079592,0.648086,0.487800
0.108572,0.442730,0.408880
0.214286,0.628583,0.188167
0.153061,0.886093,0.369514
0.194286,0.754650,0.225860
0.342857,0.983200,0.391900
0.157143,0.691575,0.149325
0.048571,0.907280,0.493960
0.151020,0.195057,0.455786
0.189796,0.838236,0.243714
0.220000,0.541300,0.300080
0.200000,0.668637,0.104175
0.085714,0.713088,0.269275
0.397143,0.927980,0.253540
0.306349,0.378983,0.016367
0.214286,0.731017,0.118500
0.425714,0.520730,0.229760
0.471429,0.575258,0.231733
0.228571,0.940350,0.298900
0.714286,0.964650,0.312000
0.271429,0.659150,0.616700
0.380000,0.865050,0.076440
0.491837,0.944250,0.164071
0.351786,0.906694,0.171887
0.330612,0.822443,0.135400
0.269048,0.670733,0.496333
0.189286,0.758331,0.059112
0.064286,0.561500,0.085225
0.071429,0.775500,0.535300
0.464286,0.945325,0.424025
0.323810,0.349417,0.317700
0.145714,0.848360,0.153900
0.442857,0.670687,0.107200
0.395238,0.455200,0.082167
0.292857,0.498463,0.076875
0.208571,0.761590,0.022780
0.204082,0.649729,0.642071
0.364286,0.978150,0.596950
0.171429,0.706717,0.144133
