alpha,phi,h
0.185714,0.141050,0.820850
0.090476,0.646200,0.285883
0.210714,0.649662,0.922100
0.171429,0.861575,0.708000
0.123810,0.690033,0.709233
0.323214,0.865281,0.361300
0.061905,0.543000,0.520600
0.295238,0.494517,0.915267
0.359524,0.835417,0.839650
0.400000,0.702800,0.391000
0.600000,0.216700,0.868200
0.426190,0.739758,0.159167
0.023810,0.554967,0.727800
0.192857,0.672756,0.721013
0.080952,0.379233,0.854700
0.339286,0.817050,0.395475
0.116667,0.411842,0.592450
0.245714,0.800980,0.882460
0.060714,0.789338,0.941325
0.188095,0.699842,0.722833
0.376190,0.264100,0.937783
0.046428,0.705687,0.608975
0.323809,0.293800,0.493600
0.053571,0.667363,0.914087
0.228571,0.178200,0.887700
0.466667,0.896333,0.786367
0.085714,0.462840,0.778180
0.214286,0.441200,0.680000
0.461905,0.936283,0.420717
0.171429,0.492470,0.916080
0.042857,0.626700,0.546550
0.062857,0.863730,0.866040
0.082143,0.868413,0.585850
0.414286,0.089250,0.959700
0.157143,0.490375,0.822200
0.219048,0.737400,0.654833
0.126786,0.844644,0.181550
0.160715,0.674756,0.752313
0.052381,0.626800,0.494900
0.166667,0.729517,0.379800
0.031429,0.749800,0.595660
0.310204,0.338236,0.902729
0.145238,0.771333,0.309950
0.057143,0.219800,0.846500
0.295238,0.153733,0.909500
0.354546,0.792009,0.285582
0.233333,0.931067,0.783100
0.066667,0.821233,0.560467
0.228571,0.623850,0.178867
0.088095,0.844492,0.413000
0.314285,0.781925,0.925650
0.471429,0.923800,0.399050
0.333333,0.757575,0.678133
0.092857,0.512437,0.782000
0.321429,0.601938,0.175675
0.423809,0.611950,0.499083
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.117143,0.936960,0.718840
0.265080,0.664083,0.621667
0.057143,0.371420,0.654860
0.185714,0.649342,0.413183
0.075000,0.480425,0.547125
0.076191,0.902950,0.433667
0.073016,0.584072,0.812867
0.292857,0.581950,0.686367
0.200000,0.301300,0.890650
0.450000,0.386475,0.589800
0.108571,0.868120,0.552260
0.061905,0.877700,0.683400
0.189796,0.838236,0.243714
0.152381,0.804678,0.479000
0.046428,0.735437,0.219700
0.187755,0.884236,0.380786
0.514286,0.674200,0.363300
0.035714,0.563213,0.954000
0.066667,0.910783,0.879433
0.205714,0.305550,0.726000
0.108571,0.788860,0.177120
0.400000,0.702800,0.391000
0.089610,0.488650,0.635264
0.023214,0.932225,0.812312
0.164286,0.300467,0.770050
0.219047,0.859058,0.626367
0.300000,0.408733,0.961900
0.090477,0.495833,0.678900
0.071429,0.826800,0.470800
0.004762,0.914067,0.797567
0.432143,0.767825,0.437050
0.028571,0.436000,0.367200
0.188571,0.694710,0.692280
0.338095,0.532150,0.358433
0.071429,0.287450,0.958600
0.314286,0.567200,0.635400
0.335715,0.923625,0.826850
0.461905,0.744650,0.131733
0.195714,0.596110,0.385180
0.204762,0.856025,0.654100
0.128572,0.650483,0.118150
0.257143,0.814925,0.966425
