alpha,phi,h
0.742857,0.687010,0.638040
0.408571,0.421910,0.336280
0.628571,0.619150,0.692767
0.490476,0.198933,0.681100
0.604082,0.543729,0.849571
0.447619,0.205983,0.619967
0.771429,0.946533,0.479467
0.823809,0.545650,0.819700
0.451429,0.404590,0.584100
0.542857,0.843350,0.360900
0.940476,0.388592,0.913117
0.757143,0.628050,0.609500
0.571429,0.871917,0.869533
0.804762,0.158167,0.312967
0.728571,0.719330,0.560600
0.428571,0.165463,0.596275
0.395238,0.216444,0.570278
0.571429,0.663893,0.704129
0.732967,0.144138,0.593885
0.514285,0.484963,0.340900
0.531429,0.486570,0.833420
0.425000,0.178975,0.465925
0.614286,0.557562,0.578375
0.535714,0.329863,0.946950
0.485714,0.083612,0.457825
0.885714,0.449775,0.375117
0.421428,0.301600,0.537375
0.352381,0.582667,0.688417
0.321429,0.634125,0.695650
0.285714,0.550750,0.484800
0.690476,0.085083,0.874433
0.648980,0.264893,0.862029
0.657143,0.108200,0.716200
0.600000,0.451870,0.785840
0.352381,0.076567,0.673467
0.525714,0.460900,0.824300
0.414286,0.374033,0.782100
0.664286,0.343875,0.660333
0.611905,0.609942,0.493167
0.638095,0.765000,0.184267
0.603571,0.527300,0.121200
0.803571,0.322550,0.883925
0.342857,0.240550,0.863100
0.908572,0.187380,0.489040
0.620000,0.431450,0.408900
0.746429,0.544937,0.666150
0.426786,0.721363,0.322625
0.882857,0.410960,0.848540
0.565714,0.335310,0.696680
0.740000,0.404750,0.333300
0.714286,0.544393,0.605543
0.725000,0.114975,0.895425
0.450000,0.305819,0.738925
0.676191,0.657750,0.655333
0.959184,0.242964,0.794571
0.642857,0.263590,0.427680
0.828571,0.592760,0.523540
0.542857,0.149375,0.936050
0.578572,0.128850,0.926100
0.421428,0.789075,0.503783
0.657143,0.194650,0.639900
0.665306,0.191086,0.564814
0.637663,0.420505,0.927964
0.585714,0.390937,0.833550
0.689796,0.530129,0.770214
0.433334,0.490533,0.864300
0.660000,0.404710,0.321440
0.378572,0.789150,0.366700
0.828572,0.378250,0.918625
0.642857,0.734639,0.815289
0.371428,0.614788,0.475512
0.632143,0.539587,0.213925
0.847619,0.660017,0.634333
0.403571,0.419112,0.844725
0.564286,0.443500,0.451188
0.450000,0.702033,0.956367
0.957143,0.534625,0.627525
0.657143,0.227750,0.565783
0.866667,0.463300,0.491733
0.541270,0.340722,0.885933
0.333929,0.663125,0.656537
0.785714,0.858750,0.209600
0.360000,0.094290,0.888780
0.348980,0.775571,0.535543
0.600000,0.326150,0.314500
0.328571,0.398829,0.729414
0.819048,0.490900,0.180800
0.573214,0.202300,0.862650
0.635714,0.121075,0.663250
0.700000,0.508683,0.366967
0.800000,0.080713,0.409975
0.485714,0.191025,0.869600
0.621428,0.875175,0.838975
0.600000,0.878192,0.210550
0.571429,0.446200,0.728680
0.478571,0.635200,0.345000
0.473470,0.061764,0.194171
0.932653,0.660536,0.651314
0.379592,0.277600,0.711414
0.542857,0.673650,0.560200
