alpha,phi,h
0.310714,0.638362,0.698325
0.271428,0.486867,0.252767
0.210714,0.649662,0.922100
0.611429,0.353310,0.893800
0.271429,0.594162,0.618325
0.614286,0.770511,0.220622
0.153061,0.720857,0.760343
0.421429,0.853200,0.740900
0.110714,0.410338,0.657500
0.567858,0.571863,0.809675
0.228572,0.595050,0.684450
0.303571,0.906388,0.901400
0.571429,0.871917,0.869533
0.193651,0.426983,0.668778
0.557143,0.283083,0.908967
0.057143,0.785975,0.486850
0.362857,0.460130,0.549660
0.539286,0.517175,0.790125
0.142857,0.172863,0.796650
0.171429,0.812100,0.945800
0.485714,0.179025,0.558450
0.671428,0.843060,0.012940
0.434286,0.496430,0.687060
0.335714,0.811400,0.640400
0.285714,0.501633,0.302900
0.354286,0.673850,0.603380
0.264286,0.175758,0.753817
0.257143,0.489487,0.848475
0.138095,0.314867,0.067200
0.673470,0.557971,0.625571
0.690476,0.085083,0.874433
0.517857,0.150287,0.950400
0.183674,0.056900,0.825686
0.423810,0.433225,0.558567
0.421428,0.892000,0.430900
0.485715,0.439600,0.872160
0.418571,0.607070,0.707200
0.664286,0.343875,0.660333
0.362338,0.383255,0.629100
0.142857,0.387833,0.503633
0.380000,0.448110,0.855080
0.340816,0.500036,0.611729
0.138776,0.664857,0.566986
0.412245,0.597421,0.275286
0.096428,0.477600,0.773625
0.242857,0.466422,0.833589
0.426786,0.721363,0.322625
0.214286,0.455736,0.549214
0.039286,0.405112,0.874800
0.100000,0.827425,0.157200
0.388571,0.703420,0.696980
0.409523,0.946533,0.764367
0.333333,0.757575,0.678133
0.204762,0.682489,0.256944
0.383333,0.344458,0.874200
0.335714,0.373300,0.174800
0.466667,0.551317,0.684300
0.114286,0.246900,0.487900
0.342857,0.215633,0.823683
0.171428,0.245417,0.040400
0.061905,0.299417,0.741600
0.420000,0.748210,0.242540
0.590476,0.335517,0.860600
0.235714,0.303158,0.937950
0.410204,0.379036,0.963729
0.414286,0.403263,0.664025
0.422857,0.617260,0.627020
0.285714,0.496586,0.178714
0.347619,0.348717,0.626967
0.774286,0.539220,0.936120
0.336735,0.273893,0.357743
0.378571,0.264062,0.215575
0.623810,0.455750,0.418100
0.585714,0.374100,0.531300
0.259524,0.540875,0.944233
0.383929,0.325225,0.754075
0.546428,0.675387,0.497675
0.509524,0.578600,0.749867
0.328572,0.332700,0.458800
0.434286,0.212760,0.619180
0.252381,0.829900,0.821633
0.466667,0.387658,0.563033
0.476191,0.673633,0.191967
0.371429,0.623867,0.623733
0.178571,0.514525,0.668150
0.452381,0.660950,0.662367
0.208163,0.722829,0.329071
0.047619,0.091583,0.817600
0.462857,0.149250,0.375020
0.557143,0.847430,0.834260
0.057143,0.396067,0.662733
0.523810,0.212400,0.704033
0.267857,0.377725,0.772800
0.600000,0.878192,0.210550
0.306122,0.625064,0.752714
0.342857,0.092700,0.583450
0.380952,0.595158,0.233333
0.314286,0.611594,0.520637
0.104762,0.658292,0.614833
0.350000,0.476619,0.183225
