alpha,phi,h
0.397619,0.814483,0.319117
0.090476,0.646200,0.285883
0.233333,0.950133,0.415667
0.135714,0.747663,0.821525
0.494286,0.599070,0.510720
0.328571,0.719700,0.242500
0.338095,0.806583,0.609200
0.080952,0.541317,0.853667
0.183929,0.671375,0.727313
0.312245,0.871914,0.641743
0.250000,0.928900,0.052500
0.097959,0.830457,0.270971
0.121429,0.796592,0.241867
0.042857,0.710600,0.469200
0.321429,0.538800,0.659500
0.339286,0.817050,0.395475
0.362857,0.460130,0.549660
0.317858,0.842700,0.338375
0.685714,0.576800,0.434100
0.085715,0.936967,0.435133
0.169388,0.780829,0.445514
0.308572,0.353020,0.954840
0.266667,0.410050,0.463100
0.490476,0.676000,0.133100
0.283333,0.625800,0.485533
0.360000,0.899600,0.791040
0.539286,0.912425,0.410325
0.028571,0.673062,0.633375
0.207143,0.738725,0.536150
0.021428,0.599475,0.514050
0.140816,0.802136,0.393157
0.165715,0.866880,0.480720
0.222857,0.747790,0.027320
0.217143,0.937390,0.456080
0.185715,0.722875,0.574100
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.051429,0.735810,0.685760
0.300000,0.312125,0.789200
0.282857,0.502940,0.391800
0.361905,0.884483,0.371933
0.077778,0.568244,0.110422
0.107143,0.932937,0.285825
0.442857,0.839833,0.395733
0.321429,0.271150,0.109250
0.428572,0.865842,0.044700
0.324490,0.546371,0.631271
0.121428,0.238000,0.986100
0.157143,0.824150,0.324386
0.088095,0.844492,0.413000
0.383674,0.588886,0.712686
0.332653,0.805050,0.118343
0.471429,0.923600,0.187600
0.171429,0.713470,0.047340
0.589286,0.875312,0.131975
0.235714,0.556975,0.432800
0.246428,0.193975,0.268750
0.434286,0.856190,0.441900
0.164286,0.814250,0.848800
0.530612,0.589743,0.560500
0.080952,0.898550,0.540733
0.550000,0.705237,0.074750
0.185714,0.629440,0.804680
0.346939,0.816036,0.298257
0.408572,0.813270,0.166780
0.332143,0.445825,0.907700
0.200000,0.301300,0.890650
0.357143,0.589430,0.436420
0.046428,0.926650,0.223200
0.600000,0.866625,0.188000
0.230952,0.556725,0.330533
0.414286,0.679200,0.356700
0.042857,0.729350,0.372614
0.265714,0.339710,0.692080
0.104762,0.912783,0.396333
0.352381,0.800833,0.236067
0.420000,0.891290,0.902220
0.060714,0.825650,0.294650
0.208163,0.720371,0.575971
0.100000,0.946479,0.452157
0.185714,0.537240,0.619940
0.465714,0.465660,0.794320
0.162857,0.633660,0.551440
0.335714,0.765138,0.546150
0.364286,0.521867,0.648633
0.242857,0.587700,0.426850
0.071429,0.826800,0.470800
0.357143,0.886075,0.944600
0.242857,0.696412,0.709450
0.381633,0.540343,0.544014
0.153571,0.768763,0.463375
0.178571,0.517100,0.654150
0.546429,0.858038,0.526400
0.167347,0.891264,0.500086
0.335715,0.923625,0.826850
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.157143,0.971100,0.203400
0.257143,0.814925,0.966425
