alpha,phi,h
0.185714,0.141050,0.820850
0.257143,0.635100,0.378200
0.311429,0.739470,0.597180
0.533334,0.892283,0.846467
0.400000,0.784080,0.638060
0.242857,0.681050,0.341100
0.460715,0.683262,0.811450
0.380952,0.870283,0.610550
0.110714,0.410338,0.657500
0.132143,0.469537,0.734050
0.479592,0.426143,0.953757
0.421429,0.363600,0.347667
0.405714,0.221720,0.880620
0.193651,0.426983,0.668778
0.057143,0.649950,0.793100
0.240476,0.658575,0.322983
0.188571,0.186890,0.249760
0.539286,0.517175,0.790125
0.322857,0.291170,0.831780
0.317857,0.427562,0.865625
0.223809,0.364517,0.574000
0.323810,0.277883,0.505633
0.266667,0.410050,0.463100
0.260714,0.578175,0.529775
0.285714,0.501633,0.302900
0.178571,0.693188,0.675388
0.244643,0.879525,0.737462
0.414286,0.859017,0.888267
0.507143,0.449225,0.185150
0.350000,0.333800,0.653000
0.307143,0.366038,0.726475
0.375000,0.299075,0.862975
0.364286,0.280362,0.501025
0.132653,0.295300,0.464743
0.510204,0.151643,0.735329
0.321429,0.555519,0.900575
0.478571,0.591950,0.878650
0.085714,0.571886,0.841457
0.180000,0.733820,0.652380
0.142857,0.387833,0.503633
0.361905,0.884483,0.371933
0.378572,0.418987,0.544875
0.138776,0.664857,0.566986
0.480952,0.639767,0.492467
0.319047,0.358717,0.091800
0.242857,0.466422,0.833589
0.485715,0.539650,0.588625
0.185714,0.590863,0.930075
0.497143,0.651510,0.654480
0.575000,0.458437,0.087500
0.507143,0.558294,0.936288
0.282143,0.526438,0.970675
0.333333,0.757575,0.678133
0.257143,0.084600,0.287100
0.188571,0.984970,0.417380
0.300000,0.679593,0.349386
0.466667,0.551317,0.684300
0.285714,0.385200,0.967000
0.452381,0.594825,0.652683
0.171428,0.245417,0.040400
0.277143,0.323430,0.743420
0.371428,0.403350,0.135086
0.326530,0.570950,0.794214
0.335714,0.167550,0.593100
0.114285,0.413883,0.857033
0.042857,0.298780,0.637320
0.422857,0.617260,0.627020
0.357143,0.589430,0.436420
0.428571,0.885908,0.680000
0.160714,0.283875,0.671625
0.246032,0.054194,0.360956
0.373016,0.669094,0.929678
0.721429,0.191500,0.459833
0.585714,0.374100,0.531300
0.234286,0.436040,0.916980
0.112500,0.475469,0.837838
0.546428,0.675387,0.497675
0.189286,0.498950,0.869450
0.471429,0.033300,0.202100
0.434286,0.212760,0.619180
0.095238,0.408325,0.582483
0.465714,0.465660,0.794320
0.400000,0.702800,0.391000
0.280952,0.550792,0.846417
0.364286,0.521867,0.648633
0.452381,0.660950,0.662367
0.535715,0.393875,0.293500
0.304762,0.574750,0.619533
0.262857,0.840840,0.581140
0.337143,0.839570,0.485020
0.514286,0.674200,0.363300
0.516326,0.088879,0.612443
0.267857,0.377725,0.772800
0.614286,0.065200,0.774100
0.342857,0.808433,0.510783
0.448572,0.712560,0.254280
0.455556,0.429111,0.255311
0.542857,0.488267,0.739700
0.104762,0.658292,0.614833
0.554286,0.412270,0.861060
