alpha,phi,h
0.251021,0.905829,0.131943
0.061904,0.261717,0.532600
0.171428,0.833583,0.167267
0.011429,0.169430,0.822800
0.264286,0.684025,0.461417
0.157143,0.676943,0.288357
0.152381,0.882750,0.310100
0.050000,0.914050,0.040125
0.321429,0.810925,0.438150
0.264286,0.711587,0.313350
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.040476,0.628450,0.209933
0.171429,0.641838,0.441400
0.242857,0.438850,0.610650
0.571429,0.457950,0.416400
0.116667,0.411842,0.592450
0.077143,0.753230,0.128600
0.168572,0.856600,0.370440
0.214286,0.624250,0.578850
0.194285,0.798190,0.048740
0.475510,0.209657,0.612071
0.330612,0.536471,0.306600
0.134286,0.697270,0.038600
0.157143,0.374950,0.620500
0.393878,0.583021,0.234929
0.292857,0.256050,0.747483
0.347619,0.390467,0.079867
0.448980,0.455329,0.126500
0.057143,0.524050,0.306200
0.104762,0.084872,0.502989
0.642857,0.816750,0.020700
0.224490,0.260757,0.727486
0.077143,0.145080,0.507860
0.403174,0.553406,0.172311
0.405714,0.901570,0.337200
0.262857,0.191840,0.443500
0.230952,0.569283,0.257900
0.110714,0.294525,0.559175
0.183928,0.248119,0.524300
0.214286,0.637200,0.421250
0.096429,0.464512,0.620600
0.107143,0.932937,0.285825
0.142857,0.643519,0.264813
0.239286,0.620038,0.484400
0.292857,0.577842,0.215133
0.414286,0.710975,0.056100
0.360714,0.214888,0.254300
0.061225,0.581643,0.644657
0.575000,0.458437,0.087500
0.157143,0.607912,0.373375
0.148571,0.307100,0.319020
0.357143,0.761894,0.338867
0.720000,0.379220,0.230320
0.321429,0.601938,0.175675
0.147619,0.451383,0.014300
0.204762,0.626083,0.532233
0.400000,0.883575,0.112900
0.114286,0.068833,0.776067
0.265080,0.664083,0.621667
0.244898,0.807150,0.064200
0.050000,0.714200,0.323650
0.108572,0.442730,0.408880
0.285714,0.731520,0.182220
0.273809,0.549058,0.550967
0.226786,0.509794,0.091825
0.342857,0.983200,0.391900
0.240476,0.548433,0.138467
0.232143,0.663475,0.037400
0.197143,0.683380,0.328320
0.189796,0.838236,0.243714
0.163265,0.503179,0.226686
0.046428,0.735437,0.219700
0.187755,0.884236,0.380786
0.014286,0.188800,0.065300
0.214286,0.434700,0.451000
0.041270,0.737311,0.375167
0.100000,0.901725,0.077750
0.471429,0.575258,0.231733
0.388571,0.735990,0.181720
0.433333,0.894733,0.067167
0.067857,0.356375,0.406050
0.150000,0.547000,0.398550
0.242857,0.405475,0.316650
0.277143,0.362040,0.543740
0.435715,0.737875,0.248850
0.269048,0.670733,0.496333
0.407143,0.190242,0.457467
0.171429,0.293300,0.399500
0.071429,0.775500,0.535300
0.228571,0.311800,0.505300
0.323810,0.349417,0.317700
0.028571,0.704370,0.179360
0.310714,0.506987,0.060225
0.096428,0.697837,0.434475
0.492857,0.237175,0.149750
0.208571,0.761590,0.022780
0.191428,0.163940,0.897800
0.128572,0.650483,0.118150
0.307143,0.951217,0.100733
