alpha,phi,h
0.438095,0.230117,0.150867
0.192857,0.701225,0.263450
0.122857,0.653440,0.411860
0.021429,0.100050,0.452875
0.357143,0.874042,0.222333
0.432143,0.187925,0.509825
0.152381,0.882750,0.310100
0.092857,0.508125,0.114200
0.207143,0.683500,0.183450
0.264286,0.711587,0.313350
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.108571,0.716380,0.291240
0.085714,0.699813,0.356963
0.244643,0.602481,0.374475
0.571429,0.457950,0.416400
0.257143,0.245950,0.147940
0.285714,0.454600,0.680900
0.094643,0.238212,0.197750
0.304762,0.426983,0.403167
0.194285,0.798190,0.048740
0.157142,0.212475,0.439250
0.121429,0.328575,0.662883
0.405714,0.784890,0.173660
0.209091,0.692050,0.428882
0.110715,0.590363,0.095650
0.292857,0.256050,0.747483
0.158929,0.779319,0.241412
0.146429,0.768050,0.425975
0.103571,0.465588,0.515900
0.397143,0.741020,0.243820
0.180000,0.844550,0.348780
0.228571,0.582978,0.289756
0.339286,0.716656,0.383387
0.403174,0.553406,0.172311
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.235714,0.639700,0.162583
0.110714,0.294525,0.559175
0.326984,0.457472,0.458511
0.182143,0.223000,0.482450
0.180952,0.666100,0.319067
0.107143,0.932937,0.285825
0.142857,0.643519,0.264813
0.194285,0.571600,0.090600
0.069388,0.985279,0.249414
0.174286,0.803710,0.588180
0.222449,0.636907,0.295643
0.314285,0.521658,0.609017
0.200000,0.727700,0.493850
0.157143,0.607912,0.373375
0.311429,0.853690,0.177020
0.167857,0.771075,0.513175
0.128572,0.460000,0.290067
0.075000,0.590981,0.517912
0.147619,0.451383,0.014300
0.246428,0.193975,0.268750
0.428571,0.616500,0.098100
0.381633,0.247850,0.441786
0.410714,0.531025,0.516850
0.420408,0.818529,0.060029
0.119048,0.276183,0.144244
0.108572,0.442730,0.408880
0.285714,0.731520,0.182220
0.205714,0.833750,0.460300
0.183334,0.787600,0.229400
0.291428,0.793930,0.255760
0.094286,0.642040,0.337140
0.028571,0.958100,0.223900
0.285714,0.571860,0.125700
0.195238,0.137667,0.084967
0.457143,0.899812,0.072625
0.114286,0.228710,0.528200
0.187755,0.884236,0.380786
0.176190,0.128667,0.137167
0.135714,0.644188,0.340550
0.125714,0.263020,0.417180
0.100000,0.901725,0.077750
0.067857,0.900388,0.257200
0.200000,0.231112,0.226975
0.433333,0.894733,0.067167
0.314285,0.227050,0.433100
0.228571,0.191650,0.122267
0.114286,0.862917,0.265000
0.395238,0.916717,0.303933
0.328572,0.885200,0.380450
0.136735,0.818564,0.574814
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.609524,0.829867,0.026667
0.375000,0.500563,0.296775
0.545238,0.089925,0.369867
0.257143,0.910462,0.277775
0.248571,0.931220,0.051580
0.242857,0.559450,0.219850
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.191428,0.163940,0.897800
0.368571,0.470090,0.412320
0.307143,0.951217,0.100733
