alpha,phi,h
0.285714,0.671200,0.399333
0.346939,0.708229,0.017000
0.210714,0.649662,0.922100
0.533334,0.892283,0.846467
0.271429,0.157369,0.651513
0.102857,0.682060,0.408760
0.517143,0.476110,0.602460
0.421429,0.853200,0.740900
0.419048,0.557150,0.619767
0.079592,0.206593,0.930571
0.319048,0.512250,0.580733
0.303571,0.906388,0.901400
0.405714,0.221720,0.880620
0.369388,0.607164,0.838286
0.594285,0.578580,0.517980
0.283333,0.373525,0.928967
0.140000,0.793720,0.211760
0.539286,0.517175,0.790125
0.242857,0.452750,0.665733
0.171429,0.812100,0.945800
0.223809,0.364517,0.574000
0.338775,0.789064,0.653014
0.100000,0.696300,0.630880
0.514286,0.157230,0.671220
0.285714,0.501633,0.302900
0.146939,0.685614,0.492357
0.539286,0.912425,0.410325
0.367857,0.733975,0.573925
0.440816,0.701971,0.495871
0.350000,0.333800,0.653000
0.371428,0.879325,0.567700
0.165715,0.866880,0.480720
0.125714,0.569620,0.838060
0.366666,0.760400,0.712767
0.266667,0.266833,0.635733
0.319048,0.333283,0.862167
0.418571,0.607070,0.707200
0.260000,0.605940,0.676640
0.180000,0.733820,0.652380
0.452381,0.463875,0.202167
0.371429,0.332725,0.702950
0.178571,0.295975,0.871450
0.347619,0.533575,0.598367
0.057143,0.219800,0.846500
0.285714,0.558300,0.591800
0.242857,0.466422,0.833589
0.557143,0.437962,0.922650
0.282143,0.423613,0.946175
0.039286,0.405112,0.874800
0.200000,0.727700,0.493850
0.317143,0.436050,0.908860
0.282143,0.526438,0.970675
0.026531,0.458721,0.581600
0.474286,0.312940,0.638820
0.378572,0.529425,0.913800
0.376191,0.795600,0.910700
0.371429,0.658750,0.893500
0.278571,0.355225,0.831100
0.381633,0.565121,0.879486
0.377143,0.850730,0.592720
0.307142,0.586200,0.457150
0.119048,0.276183,0.144244
0.300000,0.699750,0.667367
0.276786,0.395075,0.884600
0.114285,0.413883,0.857033
0.260000,0.611920,0.861140
0.340816,0.520271,0.909900
0.450000,0.386475,0.589800
0.253571,0.780363,0.472850
0.459524,0.628458,0.733783
0.592857,0.637800,0.257600
0.373016,0.669094,0.929678
0.410714,0.265250,0.807400
0.367857,0.701125,0.560825
0.259524,0.540875,0.944233
0.050000,0.441475,0.644700
0.273810,0.354792,0.695933
0.380000,0.881010,0.629100
0.328571,0.795050,0.510800
0.367858,0.321625,0.519650
0.485714,0.275325,0.647700
0.465714,0.465660,0.794320
0.028571,0.123750,0.767100
0.280952,0.550792,0.846417
0.364286,0.521867,0.648633
0.452381,0.660950,0.662367
0.428571,0.260313,0.478225
0.379365,0.748489,0.932033
0.403571,0.667488,0.870950
0.337143,0.839570,0.485020
0.057143,0.396067,0.662733
0.100000,0.578530,0.937260
0.267857,0.377725,0.772800
0.209524,0.316550,0.785533
0.335715,0.923625,0.826850
0.171428,0.659075,0.817250
0.271428,0.612390,0.246240
0.314286,0.611594,0.520637
0.104762,0.658292,0.614833
0.345714,0.721050,0.704220
