alpha,phi,h
0.185714,0.689800,0.420100
0.122449,0.972879,0.277400
0.057143,0.793575,0.115800
0.421429,0.635025,0.195850
0.357143,0.874042,0.222333
0.323810,0.593500,0.542183
0.090476,0.864883,0.149933
0.064286,0.963925,0.155183
0.071429,0.644875,0.276250
0.442857,0.831350,0.089200
0.208163,0.673379,0.177400
0.097959,0.830457,0.270971
0.121429,0.796592,0.241867
0.357143,0.792530,0.186860
0.140476,0.864050,0.368700
0.339286,0.817050,0.395475
0.116667,0.411842,0.592450
0.285714,0.735325,0.280650
0.094643,0.238212,0.197750
0.119047,0.874867,0.390700
0.088571,0.951710,0.280640
0.160000,0.886670,0.228060
0.266667,0.410050,0.463100
0.104762,0.686283,0.366000
0.157143,0.374950,0.620500
0.332143,0.737500,0.481475
0.292857,0.256050,0.747483
0.511429,0.842990,0.205680
0.100000,0.989367,0.090233
0.238775,0.499343,0.430714
0.097143,0.404010,0.041920
0.180000,0.844550,0.348780
0.192857,0.850125,0.101800
0.082143,0.908425,0.299425
0.403174,0.553406,0.172311
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.355102,0.863421,0.182429
0.110714,0.294525,0.559175
0.166667,0.729517,0.379800
0.028571,0.501900,0.110300
0.292857,0.966238,0.297625
0.107143,0.932937,0.285825
0.590476,0.090500,0.682600
0.104762,0.608600,0.389700
0.354546,0.792009,0.285582
0.028571,0.780375,0.148100
0.380952,0.557417,0.365300
0.135714,0.759925,0.631650
0.246429,0.723988,0.127475
0.157143,0.607912,0.373375
0.195238,0.523017,0.344067
0.352381,0.905778,0.135900
0.128572,0.400294,0.588488
0.385714,0.570150,0.130100
0.107143,0.145250,0.042500
0.031429,0.959390,0.155860
0.235714,0.716475,0.529300
0.114286,0.068833,0.776067
0.530612,0.589743,0.560500
0.057143,0.772183,0.473500
0.128571,0.339590,0.553460
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.145714,0.574810,0.330920
0.194286,0.754650,0.225860
0.291428,0.793930,0.255760
0.091428,0.880750,0.304180
0.046428,0.926650,0.223200
0.314286,0.733300,0.141000
0.230952,0.556725,0.330533
0.214285,0.890025,0.119600
0.042857,0.729350,0.372614
0.103572,0.819538,0.291875
0.397143,0.927980,0.253540
0.352381,0.800833,0.236067
0.201786,0.904825,0.373113
0.320408,0.839621,0.078500
0.171428,0.848625,0.245100
0.109524,0.924633,0.298033
0.235714,0.948000,0.352450
0.271429,0.659150,0.616700
0.225000,0.895225,0.196450
0.114286,0.862917,0.265000
0.057143,0.893367,0.379933
0.419048,0.740750,0.141800
0.100000,0.571821,0.413329
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.085714,0.624650,0.468967
0.107143,0.712925,0.553600
0.090476,0.791183,0.537033
0.438775,0.385507,0.398443
0.242857,0.883500,0.475333
0.317857,0.631237,0.349750
0.144643,0.646787,0.560575
0.364286,0.978150,0.596950
0.171429,0.706717,0.144133
