alpha,phi,h
0.251021,0.905829,0.131943
0.274286,0.395880,0.459740
0.204762,0.235417,0.635067
0.282143,0.504644,0.391363
0.137143,0.825230,0.071760
0.171429,0.408125,0.175225
0.292857,0.465762,0.327150
0.192857,0.157375,0.041950
0.223810,0.376433,0.568767
0.220408,0.412036,0.034114
0.185714,0.891790,0.463980
0.028571,0.289270,0.142120
0.221429,0.602317,0.323383
0.280000,0.657800,0.246800
0.053572,0.589500,0.426500
0.073809,0.496075,0.536583
0.420408,0.594907,0.104414
0.128572,0.411825,0.252650
0.209524,0.843383,0.281600
0.035714,0.289800,0.068700
0.571429,0.128250,0.169600
0.257142,0.784775,0.447850
0.657143,0.759350,0.038700
0.212500,0.408131,0.487825
0.285714,0.501633,0.302900
0.128572,0.331867,0.320950
0.075000,0.207575,0.431250
0.120000,0.425130,0.592780
0.142857,0.317325,0.666100
0.378572,0.508325,0.260200
0.157143,0.023600,0.532100
0.093651,0.358606,0.241078
0.228571,0.582978,0.289756
0.339286,0.716656,0.383387
0.678571,0.873850,0.118925
0.319048,0.236400,0.322667
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.051428,0.118590,0.603760
0.125974,0.377464,0.322464
0.128571,0.422000,0.626500
0.177143,0.791160,0.079120
0.053571,0.516775,0.515625
0.142857,0.643519,0.264813
0.351429,0.907090,0.055100
0.354546,0.792009,0.285582
0.089286,0.236506,0.652087
0.222449,0.636907,0.295643
0.583333,0.284925,0.067800
0.200000,0.727700,0.493850
0.092857,0.332412,0.399950
0.054285,0.648860,0.197080
0.357143,0.680650,0.393300
0.323809,0.609492,0.365467
0.271429,0.059600,0.105233
0.123809,0.142033,0.665400
0.328572,0.906992,0.199533
0.057143,0.435208,0.244917
0.121429,0.418325,0.569100
0.271429,0.286100,0.124083
0.128571,0.592529,0.286957
0.239286,0.700812,0.498100
0.080952,0.558417,0.297367
0.185714,0.429500,0.444400
0.547619,0.082683,0.621450
0.214286,0.438950,0.567111
0.291428,0.793930,0.255760
0.091429,0.440380,0.606900
0.176190,0.720650,0.292833
0.142857,0.875817,0.091867
0.189796,0.838236,0.243714
0.138095,0.227583,0.326133
0.135715,0.379912,0.350800
0.169048,0.358433,0.397300
0.165714,0.281760,0.482660
0.125714,0.294010,0.511160
0.140000,0.435630,0.457620
0.132143,0.432013,0.423625
0.140000,0.415840,0.295420
0.100000,0.677775,0.348375
0.294643,0.404681,0.385475
0.285714,0.828650,0.460400
0.105714,0.273850,0.309560
0.035714,0.136969,0.577838
0.342857,0.414140,0.509800
0.231746,0.048811,0.412978
0.208163,0.722829,0.329071
0.200000,0.876537,0.297250
0.064286,0.561500,0.085225
0.014285,0.450925,0.530250
0.314286,0.809350,0.045183
0.354286,0.453810,0.396920
0.028571,0.704370,0.179360
0.122857,0.373070,0.385800
0.514286,0.378400,0.493943
0.071429,0.531171,0.205614
0.100000,0.556200,0.235250
0.195238,0.348325,0.427733
0.282857,0.659740,0.338000
0.057143,0.064012,0.481900
