alpha,phi,h
0.114286,0.376713,0.396700
0.340000,0.510280,0.228460
0.411905,0.218850,0.037300
0.042857,0.278275,0.119600
0.142857,0.396633,0.367367
0.359184,0.073021,0.217900
0.266667,0.672617,0.267100
0.471429,0.655121,0.236857
0.400000,0.076175,0.321900
0.308572,0.511200,0.444960
0.132143,0.428600,0.316325
0.209524,0.344000,0.224567
0.221429,0.602317,0.323383
0.185714,0.085350,0.342300
0.092857,0.320950,0.222100
0.278571,0.173650,0.296825
0.064286,0.545400,0.157750
0.157143,0.070736,0.407257
0.325000,0.059100,0.330800
0.117857,0.556187,0.203375
0.097143,0.387960,0.755280
0.312245,0.334121,0.075329
0.132857,0.685360,0.058310
0.342857,0.008500,0.391100
0.044643,0.250944,0.350200
0.171429,0.174600,0.203300
0.274285,0.340530,0.361080
0.385714,0.531987,0.265925
0.500000,0.243058,0.313367
0.033334,0.586458,0.213183
0.157143,0.023600,0.532100
0.300000,0.456550,0.234050
0.194285,0.646690,0.411040
0.166667,0.051617,0.262767
0.433333,0.554050,0.252233
0.362857,0.361380,0.163480
0.176191,0.360783,0.093000
0.362857,0.593300,0.071940
0.100000,0.318175,0.468700
0.147619,0.632983,0.192167
0.228572,0.341370,0.179200
0.192858,0.218475,0.213650
0.103571,0.316387,0.374775
0.266667,0.060800,0.285233
0.052381,0.228717,0.352167
0.240816,0.092221,0.111857
0.335714,0.519669,0.216412
0.352381,0.180367,0.240233
0.385714,0.083133,0.361833
0.148980,0.650350,0.180171
0.173016,0.035756,0.156467
0.231429,0.383240,0.096420
0.250000,0.092625,0.160550
0.521429,0.146975,0.364250
0.271429,0.059600,0.105233
0.350000,0.100150,0.329825
0.490000,0.274645,0.039910
0.057143,0.435208,0.244917
0.121429,0.418325,0.569100
0.028572,0.258250,0.082133
0.131429,0.377330,0.042440
0.309524,0.284083,0.125133
0.357143,0.100183,0.035267
0.385714,0.385292,0.322917
0.200000,0.084150,0.152000
0.409524,0.343067,0.409800
0.028571,0.331087,0.432950
0.368571,0.633630,0.249880
0.045238,0.530258,0.088233
0.257143,0.434325,0.374400
0.123810,0.687356,0.226089
0.065714,0.316960,0.385520
0.190476,0.430333,0.209350
0.338095,0.092717,0.330500
0.095238,0.365017,0.264033
0.162857,0.507500,0.298420
0.152381,0.417200,0.281767
0.138095,0.231867,0.111167
0.164286,0.046217,0.319433
0.275000,0.197038,0.173750
0.340816,0.138250,0.297243
0.130357,0.486487,0.162825
0.447619,0.569708,0.181467
0.220000,0.184460,0.360640
0.404082,0.177871,0.392171
0.366667,0.456683,0.320933
0.077551,0.081214,0.684371
0.200000,0.876537,0.297250
0.064286,0.561500,0.085225
0.425000,0.106862,0.299125
0.085714,0.463050,0.289750
0.333929,0.453406,0.357288
0.300000,0.249260,0.371460
0.028571,0.247100,0.638460
0.192857,0.222000,0.372475
0.166667,0.658250,0.186833
0.455556,0.429111,0.255311
0.400000,0.358825,0.138550
0.182143,0.311050,0.077175
0.263265,0.473907,0.542743
