alpha,phi,h
0.374286,0.233760,0.313040
0.382143,0.228350,0.023250
0.425000,0.692450,0.162100
0.332653,0.220729,0.400971
0.376191,0.526133,0.162967
0.528571,0.598020,0.278400
0.352381,0.762983,0.155567
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.228571,0.578592,0.183567
0.351429,0.863740,0.284320
0.544898,0.560650,0.154614
0.142857,0.416650,0.355800
0.246939,0.404800,0.307700
0.260000,0.899950,0.075460
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.566667,0.688417,0.057800
0.214286,0.624250,0.578850
0.446429,0.136400,0.341075
0.587500,0.727950,0.164988
0.185715,0.115617,0.070733
0.292857,0.648312,0.311750
0.209091,0.692050,0.428882
0.260714,0.356237,0.200275
0.287755,0.425071,0.265386
0.457143,0.856486,0.052300
0.542857,0.969750,0.338200
0.378571,0.199788,0.202775
0.565715,0.501710,0.036400
0.254762,0.183542,0.334350
0.271429,0.840600,0.278700
0.400000,0.070050,0.479650
0.230953,0.415825,0.438617
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.161905,0.453267,0.372267
0.251428,0.663590,0.307860
0.542857,0.604100,0.298950
0.276190,0.279400,0.164733
0.369388,0.747300,0.242900
0.514286,0.144567,0.355683
0.357143,0.285500,0.356300
0.285714,0.402975,0.243267
0.292857,0.577842,0.215133
0.509524,0.318600,0.453300
0.222857,0.342640,0.317200
0.632653,0.733614,0.211100
0.546428,0.981837,0.297350
0.367347,0.561879,0.281100
0.514286,0.639850,0.054100
0.592857,0.762125,0.315350
0.128572,0.772575,0.337450
0.075000,0.590981,0.517912
0.317460,0.304461,0.101556
0.246428,0.193975,0.268750
0.505714,0.709940,0.281200
0.428571,0.449228,0.033744
0.226190,0.429517,0.364100
0.447619,0.653567,0.203000
0.420000,0.748210,0.242540
0.171429,0.128400,0.619200
0.357143,0.447700,0.255050
0.585714,0.446650,0.277100
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.657143,0.529000,0.049000
0.423809,0.605450,0.109083
0.510204,0.260586,0.196771
0.541429,0.449100,0.355400
0.564286,0.139100,0.309400
0.457143,0.472520,0.137920
0.557143,0.463379,0.023314
0.200000,0.437275,0.034550
0.603571,0.598900,0.132925
0.276190,0.283583,0.307700
0.214286,0.813050,0.533800
0.409524,0.465708,0.151700
0.307143,0.980100,0.128400
0.085714,0.342400,0.232200
0.785714,0.858750,0.209600
0.328572,0.115812,0.325250
0.491837,0.944250,0.164071
0.114286,0.814510,0.285500
0.297619,0.858442,0.019383
0.437143,0.389090,0.319680
0.403572,0.624713,0.222450
0.635714,0.460338,0.294075
0.469048,0.444058,0.407300
0.265306,0.754900,0.362500
0.428572,0.027450,0.373117
0.426190,0.171558,0.063217
0.325714,0.513890,0.222960
0.014286,0.213500,0.057100
0.738095,0.155767,0.009100
0.182857,0.905010,0.198240
0.425000,0.606938,0.150650
0.128572,0.650483,0.118150
0.791837,0.445900,0.347614
