alpha,phi,h
0.251021,0.905829,0.131943
0.576191,0.803900,0.416800
0.485714,0.426650,0.512850
0.614286,0.491908,0.092683
0.314286,0.526933,0.381500
0.328571,0.719700,0.242500
0.645238,0.690825,0.254383
0.564286,0.390900,0.343650
0.530953,0.808333,0.109650
0.651429,0.566040,0.277560
0.571429,0.087100,0.596825
0.196429,0.401988,0.447100
0.380952,0.901033,0.463933
0.480953,0.435625,0.432900
0.828572,0.793625,0.060800
0.532653,0.386250,0.465029
0.407143,0.712000,0.162650
0.571429,0.089737,0.444950
0.168572,0.856600,0.370440
0.442857,0.453142,0.450133
0.450000,0.959025,0.040400
0.525000,0.973513,0.062200
0.500000,0.723500,0.592500
0.454285,0.949180,0.033280
0.314286,0.181250,0.085833
0.385715,0.918630,0.263580
0.604762,0.682600,0.166483
0.369047,0.791342,0.469617
0.439285,0.110088,0.734800
0.323809,0.555633,0.286900
0.445454,0.646395,0.530091
0.600000,0.607387,0.344562
0.738095,0.140133,0.679133
0.471428,0.230438,0.470200
0.620000,0.523540,0.408780
0.219047,0.452658,0.243483
0.357143,0.662160,0.106140
0.376190,0.743150,0.350883
0.878572,0.579800,0.030950
0.521429,0.311400,0.326550
0.433333,0.121783,0.133900
0.319048,0.385467,0.442800
0.238095,0.582142,0.366417
0.268571,0.721300,0.352720
0.667857,0.724413,0.339675
0.485714,0.071460,0.232380
0.345714,0.718750,0.492050
0.547619,0.927950,0.461133
0.103572,0.620713,0.321425
0.509524,0.685350,0.176567
0.564285,0.580188,0.090625
0.644898,0.528036,0.454000
0.757143,0.216150,0.205100
0.321429,0.356362,0.348375
0.446429,0.685350,0.586075
0.208928,0.373587,0.299200
0.618367,0.081393,0.435571
0.465714,0.449340,0.117600
0.221429,0.177775,0.020100
0.368571,0.317800,0.412120
0.448572,0.606630,0.560140
0.494286,0.229950,0.548860
0.207143,0.914575,0.228300
0.596428,0.800150,0.379825
0.169841,0.475817,0.428989
0.276786,0.950481,0.036388
0.545238,0.658517,0.145450
0.585714,0.831225,0.023662
0.620000,0.669890,0.424200
0.428571,0.797617,0.388700
0.237500,0.475731,0.233850
0.452381,0.846917,0.084700
0.278571,0.845425,0.317550
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.432142,0.528100,0.410050
0.573809,0.366308,0.498783
0.392064,0.092289,0.284467
0.437500,0.198319,0.543588
0.514285,0.539600,0.610950
0.134286,0.385810,0.408020
0.276191,0.746050,0.410433
0.290476,0.463808,0.134467
0.551428,0.507330,0.086280
0.350000,0.377788,0.399700
0.296429,0.130238,0.580025
0.609524,0.801392,0.392400
0.342857,0.083000,0.678200
0.457143,0.470650,0.280267
0.360714,0.978969,0.243662
0.311904,0.794650,0.320933
0.376190,0.354442,0.495317
0.667857,0.592587,0.354975
0.514286,0.323483,0.255300
0.447619,0.239033,0.431517
0.461905,0.744650,0.131733
0.552381,0.896025,0.203100
0.535714,0.322488,0.347225
0.332143,0.526787,0.330750
0.171429,0.706717,0.144133
