alpha,phi,h
0.431428,0.370380,0.434880
0.626530,0.789921,0.299343
0.571429,0.765050,0.170000
0.225000,0.067337,0.377150
0.376191,0.526133,0.162967
0.554286,0.580810,0.360420
0.432653,0.653607,0.212414
0.159184,0.683386,0.171614
0.352381,0.411233,0.345367
0.264286,0.711587,0.313350
0.279592,0.702986,0.415329
0.514286,0.726700,0.203400
0.345238,0.368008,0.314517
0.210204,0.552671,0.505814
0.204762,0.715317,0.104033
0.442857,0.638900,0.214900
0.362857,0.460130,0.549660
0.285714,0.735325,0.280650
0.525000,0.139700,0.444525
0.164286,0.701538,0.206550
0.342857,0.943037,0.194750
0.382857,0.928710,0.273840
0.121429,0.328575,0.662883
0.657143,0.817619,0.239450
0.314286,0.635433,0.241867
0.040476,0.767033,0.352000
0.292857,0.256050,0.747483
0.508571,0.577200,0.319860
0.626786,0.868494,0.030975
0.245714,0.914780,0.286520
0.290476,0.064283,0.461300
0.442857,0.878750,0.262800
0.385714,0.093000,0.395300
0.339286,0.716656,0.383387
0.135715,0.802625,0.233500
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.154762,0.889125,0.058650
0.288571,0.585970,0.281880
0.542857,0.604100,0.298950
0.678571,0.926625,0.126200
0.342857,0.812133,0.322967
0.035714,0.808925,0.160725
0.053572,0.610919,0.542900
0.104762,0.608600,0.389700
0.660714,0.895725,0.174425
0.264286,0.692025,0.442640
0.505714,0.713890,0.289980
0.583333,0.284925,0.067800
0.575000,0.458437,0.087500
0.157143,0.607912,0.373375
0.467347,0.606779,0.291371
0.592857,0.762125,0.315350
0.328572,0.774575,0.084100
0.685714,0.642167,0.081400
0.235714,0.556975,0.432800
0.246428,0.193975,0.268750
0.505714,0.709940,0.281200
0.221429,0.177775,0.020100
0.530612,0.589743,0.560500
0.447619,0.653567,0.203000
0.371428,0.403350,0.135086
0.150000,0.857425,0.022200
0.085714,0.628750,0.355300
0.519048,0.903417,0.348367
0.183334,0.787600,0.229400
0.430000,0.801155,0.067600
0.226786,0.714187,0.115412
0.176190,0.720650,0.292833
0.151020,0.195057,0.455786
0.230952,0.556725,0.330533
0.576190,0.843483,0.096833
0.042857,0.729350,0.372614
0.450000,0.361413,0.491500
0.357143,0.878190,0.302380
0.306349,0.378983,0.016367
0.548980,0.588814,0.385743
0.320408,0.839621,0.078500
0.460714,0.725500,0.122100
0.066667,0.909000,0.380600
0.235714,0.948000,0.352450
0.271429,0.659150,0.616700
0.182143,0.544500,0.316200
0.114286,0.862917,0.265000
0.377551,0.867243,0.277729
0.285714,0.951710,0.033080
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.064286,0.561500,0.085225
0.488571,0.963950,0.061800
0.178571,0.100675,0.591500
0.467857,0.251713,0.516175
0.257143,0.910462,0.277775
0.317857,0.927512,0.261075
0.438775,0.385507,0.398443
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.157142,0.523475,0.276150
0.207936,0.866017,0.082389
0.307143,0.951217,0.100733
