alpha,phi,h
0.251021,0.905829,0.131943
0.078571,0.630275,0.719350
0.057143,0.793575,0.115800
0.414286,0.826050,0.070200
0.357143,0.874042,0.222333
0.130952,0.988975,0.370250
0.247619,0.588917,0.273900
0.023810,0.946300,0.279133
0.071429,0.644875,0.276250
0.242857,0.618950,0.572200
0.428571,0.857519,0.206762
0.097959,0.830457,0.270971
0.196428,0.436919,0.370025
0.171429,0.641838,0.441400
0.107143,0.735912,0.322025
0.292857,0.972013,0.489000
0.116667,0.411842,0.592450
0.285714,0.735325,0.280650
0.168572,0.856600,0.370440
0.281632,0.779993,0.338657
0.088571,0.951710,0.280640
0.123809,0.737367,0.186967
0.210204,0.924193,0.190143
0.261905,0.949967,0.097033
0.045238,0.744058,0.111583
0.239285,0.964338,0.283950
0.292857,0.256050,0.747483
0.428571,0.793350,0.073000
0.123810,0.712783,0.293783
0.217857,0.701869,0.500600
0.445454,0.646395,0.530091
0.089286,0.720775,0.313375
0.123810,0.798658,0.264717
0.242857,0.728050,0.263150
0.230953,0.415825,0.438617
0.157143,0.857700,0.451600
0.126786,0.844644,0.181550
0.355102,0.863421,0.182429
0.410714,0.873725,0.472575
0.183928,0.248119,0.524300
0.257143,0.874350,0.018800
0.292857,0.966238,0.297625
0.342857,0.857320,0.199780
0.142857,0.643519,0.264813
0.369643,0.674931,0.315225
0.354546,0.792009,0.285582
0.210204,0.523914,0.283714
0.222449,0.636907,0.295643
0.119048,0.130633,0.784767
0.200000,0.642833,0.402067
0.423810,0.920183,0.014267
0.195238,0.523017,0.344067
0.167857,0.771075,0.513175
0.128572,0.400294,0.588488
0.042857,0.635517,0.370883
0.235714,0.556975,0.432800
0.207143,0.934075,0.117750
0.042857,0.956100,0.201400
0.085714,0.713600,0.353300
0.175000,0.943600,0.099275
0.500000,0.808450,0.024800
0.050000,0.709263,0.536900
0.131429,0.719850,0.458800
0.242857,0.302250,0.796000
0.145714,0.574810,0.330920
0.194286,0.754650,0.225860
0.291428,0.793930,0.255760
0.094286,0.642040,0.337140
0.046428,0.926650,0.223200
0.314286,0.733300,0.141000
0.300000,0.640937,0.366525
0.246032,0.934861,0.334233
0.278571,0.845425,0.317550
0.360000,0.614130,0.309560
0.305714,0.739580,0.163480
0.121429,0.805733,0.265450
0.154286,0.698460,0.380520
0.176190,0.438500,0.777000
0.128572,0.990320,0.457840
0.388571,0.735990,0.181720
0.522857,0.825440,0.211400
0.271429,0.659150,0.616700
0.188095,0.967558,0.061033
0.200000,0.952383,0.297333
0.228571,0.946150,0.471833
0.419048,0.740750,0.141800
0.609524,0.801392,0.392400
0.200000,0.876537,0.297250
0.403571,0.292212,0.413475
0.360714,0.978969,0.243662
0.375000,0.500563,0.296775
0.257143,0.837987,0.515750
0.028571,0.704370,0.179360
0.248571,0.931220,0.051580
0.096428,0.697837,0.434475
0.065714,0.838300,0.273780
0.317857,0.631237,0.349750
0.423810,0.150183,0.541583
0.220000,0.845130,0.125320
0.171429,0.706717,0.144133
