alpha,phi,h
0.428571,0.213300,0.315300
0.177143,0.749410,0.082600
0.275000,0.936625,0.110475
0.417857,0.251213,0.581050
0.314286,0.818600,0.029320
0.452381,0.699500,0.083067
0.180952,0.656633,0.378000
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.523810,0.960150,0.092567
0.260715,0.529837,0.092475
0.607143,0.953692,0.283483
0.471428,0.888083,0.113267
0.117143,0.813170,0.056800
0.135715,0.638050,0.137150
0.339286,0.817050,0.395475
0.451020,0.436350,0.435086
0.495238,0.899317,0.372200
0.326786,0.780450,0.227500
0.277551,0.761343,0.446371
0.210714,0.827962,0.048900
0.608571,0.949200,0.184440
0.330612,0.536471,0.306600
0.725714,0.746390,0.340180
0.209091,0.692050,0.428882
0.532143,0.748750,0.448025
0.495238,0.703233,0.524233
0.508571,0.577200,0.319860
0.264286,0.824712,0.447525
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.212987,0.580882,0.459200
0.416667,0.609892,0.172817
0.185715,0.722875,0.574100
0.253572,0.800838,0.032725
0.126786,0.844644,0.181550
0.414285,0.758037,0.440225
0.076786,0.586644,0.324525
0.542857,0.604100,0.298950
0.700000,0.692000,0.327900
0.140816,0.939350,0.269543
0.671429,0.948850,0.220300
0.480000,0.878200,0.023940
0.478571,0.848625,0.059300
0.485714,0.814675,0.067433
0.328571,0.764170,0.445040
0.165306,0.636186,0.037757
0.697143,0.518760,0.261560
0.319048,0.705133,0.075533
0.214285,0.358350,0.279225
0.457143,0.737950,0.484767
0.592857,0.762125,0.315350
0.282143,0.930538,0.130125
0.321429,0.601938,0.175675
0.871429,0.983050,0.180300
0.171429,0.789725,0.348600
0.400000,0.883575,0.112900
0.307143,0.671467,0.091267
0.530612,0.589743,0.560500
0.057143,0.772183,0.473500
0.480000,0.924330,0.129740
0.445714,0.856960,0.371680
0.242857,0.302250,0.796000
0.585714,0.446650,0.277100
0.588095,0.937008,0.244183
0.623810,0.968975,0.014817
0.502041,0.931614,0.252000
0.552381,0.913367,0.243033
0.436734,0.415093,0.207643
0.428571,0.811025,0.487925
0.663265,0.726321,0.320829
0.512500,0.495706,0.296250
0.187755,0.884236,0.380786
0.433333,0.767817,0.090700
0.308928,0.832419,0.033850
0.142857,0.821225,0.182600
0.100000,0.901725,0.077750
0.409524,0.465708,0.151700
0.153571,0.757437,0.033650
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.585714,0.978200,0.273200
0.491837,0.944250,0.164071
0.157143,0.951529,0.039614
0.297619,0.858442,0.019383
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.296104,0.704764,0.135555
0.469048,0.444058,0.407300
0.319048,0.882733,0.378933
0.385714,0.889000,0.352920
0.178571,0.942725,0.435800
0.414286,0.607550,0.246200
0.096428,0.697837,0.434475
0.438095,0.870050,0.364533
0.182857,0.905010,0.198240
0.323809,0.595183,0.383300
0.220000,0.845130,0.125320
0.357143,0.794175,0.072100
