alpha,phi,h
0.514286,0.777650,0.425850
0.421428,0.942700,0.316700
0.292857,0.796883,0.381567
0.577551,0.463264,0.087757
0.292857,0.576975,0.163600
0.300000,0.691200,0.504200
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.414286,0.214000,0.471300
0.322449,0.530307,0.070029
0.295238,0.781633,0.071067
0.439286,0.052812,0.529875
0.265714,0.944860,0.172880
0.414285,0.583487,0.287575
0.614286,0.944000,0.152400
0.362857,0.460130,0.549660
0.533333,0.530108,0.342450
0.680952,0.500017,0.262900
0.295238,0.234908,0.105183
0.728572,0.418600,0.659600
0.607143,0.485550,0.080800
0.194286,0.456680,0.342280
0.316667,0.579483,0.357233
0.485714,0.936350,0.148900
0.400000,0.772350,0.352000
0.650000,0.859875,0.196450
0.363265,0.815314,0.186486
0.393878,0.768514,0.059629
0.554286,0.343580,0.265520
0.528572,0.890117,0.253789
0.514286,0.607683,0.515722
0.428571,0.613044,0.143775
0.600000,0.058025,0.841267
0.403174,0.553406,0.172311
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.346429,0.928787,0.091375
0.421429,0.933738,0.380400
0.257143,0.874350,0.018800
0.342857,0.812133,0.322967
0.532143,0.533744,0.158850
0.412245,0.597421,0.275286
0.561225,0.337529,0.443857
0.166667,0.800750,0.024167
0.426786,0.721363,0.322625
0.505714,0.713890,0.289980
0.625000,0.255263,0.668625
0.546428,0.981837,0.297350
0.423810,0.920183,0.014267
0.332653,0.805050,0.118343
0.471429,0.923600,0.187600
0.460000,0.935450,0.239940
0.340000,0.867380,0.469000
0.448980,0.635893,0.450171
0.328572,0.679950,0.495186
0.396429,0.454650,0.287450
0.437143,0.611700,0.363900
0.114285,0.662533,0.325367
0.228572,0.758400,0.443975
0.630952,0.244117,0.431850
0.579592,0.306171,0.590500
0.480953,0.916467,0.205567
0.354762,0.726708,0.443550
0.395238,0.090925,0.424700
0.391428,0.866120,0.171700
0.378572,0.789150,0.366700
0.566667,0.743300,0.193300
0.595238,0.398639,0.181767
0.760000,0.345600,0.192840
0.638776,0.323379,0.466357
0.623810,0.455750,0.418100
0.046939,0.770993,0.371529
0.446429,0.347513,0.335975
0.492857,0.132312,0.541125
0.125714,0.263020,0.417180
0.273809,0.688758,0.188850
0.460714,0.725500,0.122100
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.392857,0.654200,0.478650
0.491837,0.944250,0.164071
0.407143,0.694900,0.201150
0.297619,0.858442,0.019383
0.505714,0.441020,0.482280
0.623809,0.731083,0.359300
0.377778,0.698406,0.398233
0.542857,0.762975,0.289750
0.178571,0.100675,0.591500
0.771429,0.532683,0.583433
0.257143,0.910462,0.277775
0.600000,0.878192,0.210550
0.395238,0.455200,0.082167
0.342857,0.092700,0.583450
0.514286,0.713530,0.055140
0.659524,0.610600,0.515800
0.307143,0.821556,0.046475
0.661905,0.042508,0.415533
