alpha,phi,h
0.431428,0.370380,0.434880
0.421428,0.942700,0.316700
0.467857,0.379100,0.050400
0.421429,0.635025,0.195850
0.060000,0.636240,0.378900
0.583334,0.364117,0.058200
0.142857,0.632688,0.049500
0.521429,0.832275,0.031700
0.300000,0.185600,0.008200
0.112245,0.420150,0.291229
0.135714,0.420200,0.536550
0.097959,0.830457,0.270971
0.121429,0.796592,0.241867
0.142857,0.416650,0.355800
0.246939,0.404800,0.307700
0.292857,0.972013,0.489000
0.362857,0.460130,0.549660
0.285714,0.735325,0.280650
0.342857,0.264850,0.272500
0.119047,0.874867,0.390700
0.450000,0.959025,0.040400
0.488095,0.517908,0.134267
0.266667,0.410050,0.463100
0.408163,0.553243,0.094443
0.242857,0.753625,0.281050
0.400000,0.525962,0.166650
0.292857,0.256050,0.747483
0.511429,0.842990,0.205680
0.123810,0.712783,0.293783
0.614286,0.769433,0.307900
0.097143,0.404010,0.041920
0.242857,0.471650,0.051200
0.309524,0.885833,0.229300
0.132142,0.371062,0.336675
0.450000,0.743887,0.239950
0.100000,0.736150,0.225000
0.126786,0.844644,0.181550
0.230952,0.569283,0.257900
0.402381,0.616992,0.094800
0.547619,0.873717,0.074033
0.276190,0.279400,0.164733
0.119048,0.892783,0.264467
0.238095,0.582142,0.366417
0.142857,0.643519,0.264813
0.426190,0.471450,0.485950
0.261905,0.421983,0.331700
0.345714,0.718750,0.492050
0.505714,0.713890,0.289980
0.119048,0.130633,0.784767
0.200000,0.642833,0.402067
0.423810,0.920183,0.014267
0.514286,0.639850,0.054100
0.352381,0.905778,0.135900
0.128572,0.772575,0.337450
0.589286,0.875312,0.131975
0.500000,0.032420,0.618640
0.082143,0.687031,0.203500
0.185714,0.785750,0.382950
0.221429,0.177775,0.020100
0.530612,0.589743,0.560500
0.228572,0.758400,0.443975
0.494286,0.229950,0.548860
0.131429,0.719850,0.458800
0.114285,0.592875,0.452000
0.496428,0.903925,0.426725
0.557143,0.276725,0.034325
0.168571,0.659610,0.336700
0.610714,0.614788,0.140350
0.048571,0.907280,0.493960
0.723810,0.327817,0.289533
0.405714,0.848620,0.357240
0.494286,0.178470,0.053360
0.278571,0.845425,0.317550
0.360000,0.614130,0.309560
0.425000,0.378238,0.043000
0.352381,0.800833,0.236067
0.614286,0.607283,0.388200
0.338095,0.305317,0.219633
0.208163,0.720371,0.575971
0.354286,0.692710,0.259840
0.053572,0.781312,0.537950
0.276191,0.746050,0.410433
0.352381,0.214983,0.070367
0.114286,0.862917,0.265000
0.407143,0.694900,0.201150
0.342857,0.820275,0.221450
0.157143,0.825150,0.220860
0.403572,0.624713,0.222450
0.450000,0.554163,0.498950
0.391429,0.876430,0.285440
0.265306,0.754900,0.362500
0.257143,0.837987,0.515750
0.496428,0.737613,0.314425
0.565715,0.895930,0.370160
0.395238,0.455200,0.082167
0.385714,0.704500,0.046875
0.292857,0.825175,0.327075
0.144643,0.646787,0.560575
0.200000,0.667888,0.318075
0.171429,0.706717,0.144133
