alpha,phi,h
0.503572,0.434362,0.305250
0.340000,0.510280,0.228460
0.320000,0.370660,0.411890
0.042857,0.278275,0.119600
0.142857,0.396633,0.367367
0.346429,0.167600,0.502475
0.292857,0.465762,0.327150
0.028571,0.621762,0.209450
0.291836,0.551157,0.086129
0.238095,0.647017,0.178200
0.300000,0.270450,0.168200
0.209524,0.344000,0.224567
0.185714,0.301350,0.193400
0.171429,0.261000,0.683800
0.092857,0.320950,0.222100
0.311429,0.438810,0.414700
0.111905,0.376433,0.314733
0.078572,0.038650,0.710650
0.322857,0.517620,0.145380
0.117857,0.556187,0.203375
0.088572,0.372950,0.486300
0.257142,0.784775,0.447850
0.121429,0.328575,0.662883
0.057142,0.441633,0.510617
0.142857,0.925000,0.123200
0.171429,0.174600,0.203300
0.197143,0.038620,0.519720
0.467533,0.470877,0.230655
0.035715,0.187250,0.403200
0.103571,0.465588,0.515900
0.157143,0.023600,0.532100
0.300000,0.456550,0.234050
0.542857,0.262800,0.454200
0.111905,0.349958,0.494383
0.217857,0.068013,0.638900
0.042857,0.561020,0.452740
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.222449,0.090150,0.476286
0.125974,0.377464,0.322464
0.317857,0.600313,0.103450
0.180952,0.666100,0.319067
0.314286,0.071833,0.456300
0.142857,0.643519,0.264813
0.351429,0.907090,0.055100
0.285714,0.828650,0.460400
0.221429,0.307025,0.389500
0.360714,0.214888,0.254300
0.075000,0.419063,0.476700
0.575000,0.458437,0.087500
0.092857,0.332412,0.399950
0.068572,0.667230,0.338520
0.145238,0.207008,0.233850
0.195238,0.027467,0.419067
0.080000,0.231660,0.257660
0.108928,0.273888,0.641950
0.161905,0.190050,0.592967
0.061905,0.138017,0.349900
0.087755,0.437129,0.294614
0.271429,0.286100,0.124083
0.128571,0.592529,0.286957
0.239286,0.700812,0.498100
0.228572,0.495367,0.306433
0.065306,0.149893,0.109071
0.045714,0.043130,0.422220
0.214286,0.438950,0.567111
0.028571,0.331087,0.432950
0.091429,0.440380,0.606900
0.394286,0.502900,0.131160
0.142857,0.875817,0.091867
0.108572,0.406700,0.467560
0.138095,0.227583,0.326133
0.404762,0.555250,0.085067
0.169048,0.358433,0.397300
0.254286,0.206500,0.574440
0.104762,0.499533,0.129300
0.140000,0.435630,0.457620
0.132143,0.432013,0.423625
0.296428,0.666700,0.288350
0.062857,0.171050,0.058400
0.142857,0.572042,0.239183
0.128572,0.260708,0.558783
0.389286,0.198987,0.305525
0.283333,0.269192,0.065733
0.342857,0.414140,0.509800
0.100000,0.683810,0.241300
0.428571,0.260313,0.478225
0.142857,0.740117,0.200000
0.107143,0.335542,0.026200
0.014285,0.450925,0.530250
0.228571,0.311800,0.505300
0.271429,0.233540,0.306660
0.097143,0.406990,0.209880
0.142857,0.145925,0.491400
0.204762,0.072358,0.263850
0.395238,0.314217,0.159467
0.182143,0.583550,0.333225
0.052381,0.335450,0.489700
0.282857,0.659740,0.338000
0.228572,0.390283,0.498467
