alpha,phi,h
0.371428,0.862861,0.328489
0.414286,0.568800,0.357433
0.294286,0.371190,0.185220
0.282143,0.504644,0.391363
0.414286,0.671050,0.014700
0.221429,0.557300,0.236650
0.585714,0.731850,0.118640
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.376190,0.219050,0.024433
0.297143,0.811810,0.085220
0.528572,0.861671,0.021000
0.390476,0.660775,0.347717
0.142857,0.416650,0.355800
0.428572,0.670892,0.049850
0.607143,0.858942,0.283400
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.414286,0.206462,0.091950
0.304762,0.426983,0.403167
0.382857,0.721570,0.209380
0.488095,0.517908,0.134267
0.252381,0.304033,0.099700
0.435714,0.726183,0.120817
0.385714,0.296467,0.367267
0.393878,0.583021,0.234929
0.400000,0.850093,0.094043
0.566667,0.959883,0.115900
0.357143,0.258850,0.287633
0.303571,0.386263,0.123600
0.097143,0.404010,0.041920
0.553061,0.911471,0.292157
0.222857,0.747790,0.027320
0.132142,0.371062,0.336675
0.135715,0.802625,0.233500
0.600000,0.769325,0.195738
0.435714,0.402342,0.203400
0.230952,0.569283,0.257900
0.251428,0.663590,0.307860
0.542857,0.604100,0.298950
0.414286,0.663943,0.073171
0.407143,0.891175,0.241550
0.238095,0.582142,0.366417
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.292857,0.577842,0.215133
0.345714,0.718750,0.492050
0.242857,0.699150,0.134540
0.228571,0.249975,0.665350
0.246429,0.723988,0.127475
0.367347,0.561879,0.281100
0.257143,0.461900,0.026800
0.357143,0.761894,0.338867
0.385714,0.679650,0.037700
0.304762,0.549583,0.099500
0.147619,0.451383,0.014300
0.204762,0.626083,0.532233
0.475000,0.638650,0.080775
0.091428,0.364400,0.127480
0.304082,0.400907,0.206157
0.228572,0.758400,0.443975
0.494286,0.229950,0.548860
0.371428,0.914450,0.432725
0.271429,0.832808,0.456233
0.444898,0.876271,0.034829
0.226786,0.509794,0.091825
0.342857,0.983200,0.391900
0.610714,0.614788,0.140350
0.297959,0.761493,0.114114
0.151020,0.195057,0.455786
0.237500,0.475731,0.233850
0.342857,0.520067,0.042700
0.371429,0.703450,0.284260
0.352381,0.558833,0.440300
0.485714,0.509125,0.278750
0.578572,0.523825,0.199000
0.114286,0.054050,0.470300
0.425714,0.520730,0.229760
0.409524,0.465708,0.151700
0.647619,0.696367,0.034933
0.285714,0.907430,0.476180
0.314285,0.227050,0.433100
0.402857,0.302540,0.429700
0.490476,0.632117,0.072667
0.351786,0.906694,0.171887
0.330612,0.822443,0.135400
0.357143,0.783200,0.013300
0.403572,0.624713,0.222450
0.457143,0.470650,0.280267
0.360714,0.978969,0.243662
0.240000,0.417980,0.278420
0.360000,0.308430,0.449380
0.371428,0.206214,0.418886
0.400000,0.238738,0.396450
0.438775,0.385507,0.398443
0.385714,0.704500,0.046875
0.292857,0.825175,0.327075
0.157142,0.523475,0.276150
0.200000,0.667888,0.318075
0.165714,0.918990,0.233380
