alpha,phi,h
0.132143,0.678987,0.583650
0.121428,0.921725,0.387950
0.291837,0.489871,0.332086
0.614286,0.491908,0.092683
0.817857,0.784075,0.473825
0.157143,0.676943,0.288357
0.528572,0.861217,0.492233
0.571429,0.953313,0.106175
0.500000,0.404250,0.864050
0.200000,0.757050,0.623300
0.371429,0.697263,0.291862
0.478572,0.786775,0.358600
0.150000,0.659200,0.418425
0.500000,0.357157,0.456800
0.567347,0.811064,0.097529
0.578572,0.476200,0.494575
0.407143,0.712000,0.162650
0.396429,0.926662,0.127825
0.094643,0.238212,0.197750
0.607143,0.968363,0.463250
0.450000,0.959025,0.040400
0.385714,0.931100,0.442800
0.351429,0.290440,0.541340
0.261905,0.949967,0.097033
0.721428,0.867725,0.119950
0.628571,0.797540,0.081060
0.600000,0.928975,0.148925
0.790476,0.580800,0.431367
0.709524,0.434667,0.329367
0.389286,0.813337,0.398325
0.265079,0.454361,0.058989
0.340000,0.907040,0.217860
0.245714,0.420540,0.272360
0.132142,0.371062,0.336675
0.371429,0.481550,0.576467
0.371429,0.425417,0.465400
0.357143,0.662160,0.106140
0.232143,0.049950,0.473850
0.824490,0.637186,0.762257
0.547619,0.873717,0.074033
0.520000,0.556160,0.530500
0.805714,0.208260,0.287980
0.238095,0.582142,0.366417
0.268571,0.721300,0.352720
0.426190,0.471450,0.485950
0.785714,0.411140,0.643640
0.345714,0.718750,0.492050
0.838095,0.234142,0.332900
0.228571,0.249975,0.665350
0.454286,0.570800,0.800820
0.421428,0.644675,0.501050
0.531429,0.564380,0.368040
0.305714,0.826530,0.375280
0.323810,0.653267,0.499367
0.402857,0.891490,0.228220
0.147619,0.451383,0.014300
0.382857,0.359650,0.361960
0.700000,0.741650,0.173700
0.114286,0.068833,0.776067
0.400000,0.368633,0.569611
0.928571,0.380183,0.088400
0.175510,0.305636,0.514686
0.271429,0.821937,0.081675
0.596428,0.800150,0.379825
0.274286,0.391410,0.484620
0.388095,0.884192,0.213933
0.491836,0.549729,0.354600
0.190476,0.811333,0.242800
0.371429,0.658580,0.178900
0.150000,0.344237,0.501175
0.414286,0.727450,0.280025
0.535714,0.861958,0.320983
0.371429,0.703450,0.284260
0.408163,0.917586,0.397543
0.375000,0.409475,0.339550
0.578572,0.523825,0.199000
0.614286,0.607283,0.388200
0.330952,0.778550,0.421133
0.142857,0.948600,0.368900
0.567347,0.916864,0.063014
0.592857,0.652250,0.352600
0.271429,0.659150,0.616700
0.117857,0.891125,0.265225
0.533928,0.513600,0.324850
0.514286,0.794600,0.325900
0.373809,0.478933,0.513100
0.609524,0.801392,0.392400
0.774286,0.834590,0.220360
0.342857,0.271779,0.314229
0.100000,0.736150,0.225000
0.535714,0.907725,0.424050
0.257143,0.837987,0.515750
0.560000,0.817710,0.227320
0.400000,0.238738,0.396450
0.552381,0.906500,0.105533
0.414286,0.932625,0.068250
0.600000,0.884450,0.422400
0.157142,0.523475,0.276150
0.878572,0.572250,0.120950
0.171429,0.706717,0.144133
