alpha,phi,h
0.251021,0.905829,0.131943
0.177143,0.749410,0.082600
0.128571,0.766131,0.403900
0.225000,0.067337,0.377150
0.500000,0.621362,0.199475
0.271428,0.912125,0.108550
0.528571,0.844387,0.204900
0.578572,0.815975,0.136000
0.128572,0.583037,0.285100
0.428571,0.320763,0.108825
0.208163,0.673379,0.177400
0.397143,0.639620,0.282780
0.135714,0.476725,0.221250
0.228571,0.529500,0.273850
0.107143,0.735912,0.322025
0.452381,0.967100,0.226867
0.420408,0.594907,0.104414
0.285714,0.735325,0.280650
0.207143,0.191938,0.647325
0.277551,0.761343,0.446371
0.342857,0.943037,0.194750
0.445714,0.748000,0.219080
0.194286,0.456680,0.342280
0.454285,0.949180,0.033280
0.209091,0.692050,0.428882
0.447619,0.421200,0.351500
0.287755,0.425071,0.265386
0.508571,0.577200,0.319860
0.331429,0.934770,0.228540
0.614286,0.769433,0.307900
0.097143,0.404010,0.041920
0.425714,0.728420,0.120820
0.471428,0.894783,0.057333
0.339286,0.716656,0.383387
0.135715,0.802625,0.233500
0.405714,0.901570,0.337200
0.126786,0.844644,0.181550
0.355102,0.863421,0.182429
0.576191,0.730433,0.211267
0.542857,0.604100,0.298950
0.597619,0.861183,0.208517
0.352381,0.522083,0.433500
0.238095,0.582142,0.366417
0.142857,0.643519,0.264813
0.242857,0.435050,0.015700
0.166667,0.800750,0.024167
0.345714,0.718750,0.492050
0.360714,0.214888,0.254300
0.228571,0.249975,0.665350
0.246429,0.723988,0.127475
0.597959,0.902400,0.207086
0.195238,0.523017,0.344067
0.592857,0.762125,0.315350
0.282143,0.930538,0.130125
0.075000,0.590981,0.517912
0.235714,0.556975,0.432800
0.246428,0.193975,0.268750
0.378572,0.664450,0.049050
0.221429,0.177775,0.020100
0.085714,0.226300,0.128200
0.416072,0.847012,0.292725
0.221429,0.607800,0.440050
0.207143,0.914575,0.228300
0.550000,0.847450,0.111200
0.444898,0.876271,0.034829
0.482857,0.950990,0.092520
0.414286,0.755894,0.428762
0.585714,0.831225,0.023662
0.253572,0.475000,0.344500
0.260000,0.253270,0.044860
0.414286,0.727450,0.280025
0.407143,0.752269,0.234000
0.371429,0.703450,0.284260
0.089286,0.380600,0.335250
0.547619,0.841050,0.154067
0.578572,0.523825,0.199000
0.196429,0.071150,0.578000
0.214286,0.813050,0.533800
0.290476,0.931967,0.060867
0.354286,0.692710,0.259840
0.428571,0.885750,0.287450
0.557143,0.186067,0.643033
0.290476,0.463808,0.134467
0.114286,0.862917,0.265000
0.157143,0.951529,0.039614
0.342857,0.820275,0.221450
0.437143,0.389090,0.319680
0.142857,0.740117,0.200000
0.450000,0.554163,0.498950
0.660714,0.882188,0.066650
0.228571,0.311800,0.505300
0.369388,0.194607,0.438157
0.257143,0.910462,0.277775
0.322857,0.717240,0.327100
0.242857,0.559450,0.219850
0.484127,0.945239,0.191156
0.292857,0.825175,0.327075
0.157142,0.523475,0.276150
0.105357,0.875744,0.398000
0.171429,0.706717,0.144133
