alpha,phi,h
0.285714,0.671200,0.399333
0.342857,0.829840,0.356080
0.297143,0.332990,0.429420
0.097619,0.260783,0.624867
0.264286,0.684025,0.461417
0.328571,0.719700,0.242500
0.042857,0.558100,0.718333
0.578572,0.815975,0.136000
0.321429,0.810925,0.438150
0.737143,0.280280,0.102980
0.208163,0.673379,0.177400
0.653571,0.695425,0.057000
0.694286,0.534130,0.156700
0.316484,0.876558,0.682285
0.097143,0.741760,0.934880
0.159524,0.858000,0.390400
0.607143,0.596842,0.300900
0.495238,0.899317,0.372200
0.328571,0.309550,0.622300
0.295238,0.234908,0.105183
0.642857,0.192050,0.503525
0.046428,0.705687,0.608975
0.121429,0.328575,0.662883
0.392857,0.628125,0.455350
0.314286,0.635433,0.241867
0.575000,0.683013,0.571975
0.650000,0.859875,0.196450
0.457143,0.856486,0.052300
0.585714,0.961920,0.095560
0.389286,0.813337,0.398325
0.137143,0.355370,0.573240
0.069047,0.206217,0.753933
0.385714,0.093000,0.395300
0.290476,0.210442,0.768417
0.450000,0.743887,0.239950
0.334694,0.914114,0.343243
0.425000,0.481212,0.246275
0.261904,0.867533,0.430367
0.251429,0.812350,0.449760
0.028571,0.277967,0.594917
0.571429,0.674350,0.633500
0.282857,0.527970,0.406900
0.107143,0.932937,0.285825
0.552381,0.107250,0.500100
0.369643,0.674931,0.315225
0.660714,0.895725,0.174425
0.264286,0.692025,0.442640
0.282143,0.423613,0.946175
0.347619,0.381883,0.468600
0.200000,0.727700,0.493850
0.319048,0.658417,0.286933
0.195238,0.523017,0.344067
0.592857,0.762125,0.315350
0.502857,0.613620,0.331420
0.075000,0.590981,0.517912
0.126190,0.293725,0.825333
0.171429,0.789725,0.348600
0.285714,0.385200,0.967000
0.435715,0.555000,0.901900
0.514286,0.406200,0.811633
0.600000,0.856050,0.037533
0.119048,0.276183,0.144244
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.519048,0.903417,0.348367
0.493877,0.264529,0.941943
0.354286,0.656480,0.238520
0.357143,0.589430,0.436420
0.394286,0.502900,0.131160
0.314286,0.830550,0.632700
0.207143,0.431050,0.642075
0.576190,0.843483,0.096833
0.328571,0.345200,0.435200
0.114286,0.864229,0.904686
0.385714,0.769300,0.881100
0.306349,0.378983,0.016367
0.548980,0.588814,0.385743
0.631429,0.739540,0.233100
0.021428,0.706637,0.614575
0.353572,0.865600,0.319200
0.336735,0.729021,0.194129
0.234694,0.673014,0.850414
0.114286,0.246900,0.487900
0.114286,0.862917,0.265000
0.377551,0.867243,0.277729
0.368572,0.852110,0.354420
0.269048,0.670733,0.496333
0.166667,0.768133,0.873233
0.050000,0.714725,0.779150
0.088095,0.519333,0.570000
0.570238,0.684346,0.572308
0.128571,0.424258,0.550900
0.257143,0.910462,0.277775
0.322857,0.717240,0.327100
0.438775,0.385507,0.398443
0.242858,0.522813,0.770875
0.195714,0.596110,0.385180
0.604762,0.038267,0.682167
0.532143,0.903425,0.360687
0.171429,0.706717,0.144133
