alpha,phi,h
0.551429,0.252280,0.476880
0.142857,0.385300,0.017300
0.297143,0.332990,0.429420
0.592857,0.207883,0.484767
0.400000,0.784080,0.638060
0.482143,0.185525,0.243925
0.042857,0.558100,0.718333
0.364286,0.609050,0.066750
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.208571,0.076010,0.181400
0.485714,0.049975,0.508425
0.350000,0.347950,0.042200
0.528571,0.726250,0.863867
0.057143,0.649950,0.793100
0.107143,0.800125,0.185300
0.271429,0.324575,0.536250
0.539286,0.517175,0.790125
0.583928,0.963612,0.180350
0.209524,0.063344,0.461289
0.225715,0.283850,0.380640
0.264286,0.372212,0.376750
0.121429,0.328575,0.662883
0.246429,0.335137,0.145675
0.571429,0.128250,0.169600
0.083334,0.505867,0.552000
0.366667,0.584933,0.316133
0.367857,0.733975,0.573925
0.714285,0.744425,0.037400
0.673470,0.557971,0.625571
0.394643,0.677913,0.129725
0.421429,0.175342,0.435000
0.566667,0.082400,0.698000
0.257143,0.530875,0.409550
0.455102,0.282186,0.020786
0.319048,0.236400,0.322667
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.185714,0.955317,0.835300
0.178571,0.140825,0.196050
0.361905,0.884483,0.371933
0.420408,0.452836,0.066000
0.530952,0.246258,0.264183
0.412245,0.597421,0.275286
0.462857,0.533500,0.471440
0.234286,0.539890,0.320680
0.509524,0.318600,0.453300
0.282143,0.423613,0.946175
0.325000,0.483150,0.241825
0.200000,0.727700,0.493850
0.092857,0.332412,0.399950
0.309524,0.063592,0.269167
0.152381,0.794750,0.180467
0.046429,0.148375,0.464875
0.297959,0.226393,0.279686
0.335714,0.373300,0.174800
0.142857,0.187800,0.247800
0.316667,0.312950,0.531233
0.428571,0.449228,0.033744
0.171428,0.245417,0.040400
0.428571,0.211800,0.908080
0.514286,0.941540,0.236520
0.657143,0.537850,0.277740
0.200000,0.202400,0.882600
0.547619,0.082683,0.621450
0.354285,0.069520,0.587640
0.171429,0.051067,0.366333
0.200000,0.526500,0.405200
0.375510,0.563164,0.234686
0.595238,0.398639,0.181767
0.336735,0.273893,0.357743
0.385715,0.629275,0.114175
0.426530,0.661757,0.121743
0.169048,0.358433,0.397300
0.185714,0.277450,0.531000
0.444445,0.710300,0.084733
0.209524,0.193683,0.445300
0.233333,0.403167,0.281567
0.471429,0.033300,0.202100
0.434286,0.212760,0.619180
0.485714,0.275325,0.647700
0.520000,0.431720,0.079420
0.614285,0.125260,0.441800
0.714285,0.744425,0.037400
0.178571,0.514525,0.668150
0.452381,0.660950,0.662367
0.208163,0.722829,0.329071
0.533333,0.296300,0.591967
0.462857,0.149250,0.375020
0.542857,0.762975,0.289750
0.340476,0.779708,0.601517
0.612857,0.604275,0.235130
0.185714,0.440100,0.449900
0.122857,0.373070,0.385800
0.057143,0.227683,0.525000
0.342857,0.092700,0.583450
0.455556,0.429111,0.255311
0.425000,0.606938,0.150650
0.282857,0.659740,0.338000
0.482540,0.716767,0.073156
