alpha,phi,h
0.114286,0.376713,0.396700
0.340000,0.510280,0.228460
0.242857,0.157060,0.449460
0.042857,0.278275,0.119600
0.003572,0.043775,0.434225
0.339286,0.034700,0.424575
0.266667,0.672617,0.267100
0.100000,0.381033,0.395067
0.400000,0.076175,0.321900
0.062857,0.196170,0.317360
0.166667,0.644217,0.064400
0.028571,0.289270,0.142120
0.390476,0.660775,0.347717
0.428571,0.225167,0.317333
0.092857,0.320950,0.222100
0.278571,0.173650,0.296825
0.092857,0.125025,0.700617
0.167857,0.132300,0.283275
0.073810,0.076150,0.223017
0.117857,0.556187,0.203375
0.097143,0.387960,0.755280
0.312245,0.334121,0.075329
0.085714,0.275293,0.371657
0.378572,0.448725,0.186600
0.044643,0.250944,0.350200
0.171429,0.174600,0.203300
0.109524,0.054117,0.097067
0.271429,0.250700,0.396050
0.405714,0.182750,0.224500
0.033334,0.586458,0.213183
0.157143,0.023600,0.532100
0.217857,0.110300,0.540825
0.072857,0.592175,0.075130
0.166667,0.089744,0.390033
0.180952,0.046067,0.456733
0.093877,0.284264,0.120229
0.176191,0.360783,0.093000
0.202381,0.694942,0.163167
0.314286,0.428921,0.053471
0.061224,0.513457,0.093586
0.157143,0.032563,0.486125
0.162500,0.393675,0.270550
0.314286,0.071833,0.456300
0.142857,0.643519,0.264813
0.108571,0.584680,0.275580
0.209524,0.312000,0.594433
0.076786,0.288137,0.340050
0.135714,0.079925,0.358200
0.052381,0.349533,0.161033
0.148980,0.650350,0.180171
0.173016,0.035756,0.156467
0.017143,0.611360,0.178980
0.145238,0.207008,0.233850
0.114286,0.112083,0.657233
0.080000,0.231660,0.257660
0.317143,0.198610,0.092080
0.128571,0.066650,0.724329
0.057143,0.435208,0.244917
0.121429,0.418325,0.569100
0.028572,0.258250,0.082133
0.271429,0.071850,0.096050
0.309524,0.284083,0.125133
0.042857,0.578450,0.295383
0.300000,0.079950,0.502800
0.173214,0.116431,0.401763
0.057143,0.270350,0.356400
0.109524,0.694817,0.151933
0.368571,0.633630,0.249880
0.059524,0.392275,0.084683
0.352381,0.294750,0.049433
0.108572,0.406700,0.467560
0.138095,0.334000,0.540700
0.190476,0.430333,0.209350
0.338095,0.092717,0.330500
0.276191,0.352917,0.218033
0.200000,0.078464,0.423043
0.376191,0.272183,0.419500
0.132143,0.432013,0.423625
0.089286,0.570650,0.044625
0.200000,0.058100,0.384800
0.340816,0.138250,0.297243
0.082143,0.370350,0.341425
0.047619,0.052217,0.508167
0.160714,0.139825,0.363337
0.404082,0.177871,0.392171
0.428571,0.198825,0.516800
0.330952,0.211950,0.049517
0.403572,0.624713,0.222450
0.064286,0.561500,0.085225
0.071429,0.009650,0.689250
0.265306,0.754900,0.362500
0.367532,0.058482,0.445936
0.062857,0.224210,0.194320
0.028571,0.247100,0.638460
0.078572,0.558937,0.208475
0.166667,0.658250,0.186833
0.253061,0.735229,0.271386
0.400000,0.358825,0.138550
0.142857,0.094350,0.329700
0.212987,0.423241,0.297655
