alpha,phi,h
0.431428,0.370380,0.434880
0.171429,0.692050,0.083600
0.122857,0.653440,0.411860
0.282143,0.504644,0.391363
0.173214,0.830281,0.127662
0.271428,0.912125,0.108550
0.251021,0.861550,0.352486
0.171429,0.781737,0.215225
0.189286,0.635012,0.361525
0.428571,0.320763,0.108825
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.089796,0.165957,0.127443
0.360714,0.915700,0.406550
0.214286,0.752217,0.355100
0.339286,0.817050,0.395475
0.100000,0.618700,0.436937
0.285714,0.735325,0.280650
0.094643,0.238212,0.197750
0.194286,0.921380,0.138240
0.088571,0.951710,0.280640
0.321429,0.498092,0.065300
0.661905,0.883208,0.086517
0.435714,0.726183,0.120817
0.209091,0.692050,0.428882
0.235714,0.749350,0.284650
0.185715,0.711700,0.276467
0.125714,0.910700,0.395660
0.100000,0.989367,0.090233
0.103571,0.465588,0.515900
0.214286,0.813467,0.239467
0.221429,0.755725,0.206750
0.234694,0.955643,0.044843
0.077143,0.145080,0.507860
0.135715,0.802625,0.233500
0.226191,0.919708,0.464167
0.126786,0.844644,0.181550
0.230952,0.569283,0.257900
0.100000,0.617375,0.368150
0.542857,0.604100,0.298950
0.323809,0.531717,0.259933
0.077778,0.568244,0.110422
0.366667,0.597100,0.394133
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.069388,0.985279,0.249414
0.414286,0.710975,0.056100
0.360714,0.214888,0.254300
0.592858,0.473888,0.294800
0.246429,0.723988,0.127475
0.107143,0.746038,0.109750
0.197619,0.577942,0.296500
0.121429,0.688775,0.196750
0.128572,0.400294,0.588488
0.250000,0.603600,0.464025
0.076190,0.402417,0.558300
0.125000,0.885688,0.385200
0.177143,0.346190,0.332100
0.091428,0.364400,0.127480
0.283333,0.710583,0.295833
0.057143,0.772183,0.473500
0.079592,0.648086,0.487800
0.030612,0.930571,0.195329
0.347619,0.456700,0.384100
0.182143,0.815375,0.312675
0.121429,0.889600,0.183050
0.045715,0.697140,0.075010
0.190476,0.811333,0.242800
0.046428,0.926650,0.223200
0.064286,0.435600,0.340500
0.189796,0.838236,0.243714
0.342857,0.520067,0.042700
0.266667,0.811617,0.209267
0.600000,0.564500,0.186950
0.066667,0.492317,0.123100
0.135714,0.644188,0.340550
0.201786,0.904825,0.373113
0.100000,0.901725,0.077750
0.067857,0.900388,0.257200
0.153571,0.757437,0.033650
0.085714,0.342400,0.232200
0.271429,0.659150,0.616700
0.076191,0.791967,0.093100
0.242857,0.405475,0.316650
0.157143,0.951529,0.039614
0.310715,0.644475,0.055450
0.074286,0.449980,0.086380
0.142857,0.740117,0.200000
0.148571,0.682880,0.297820
0.138095,0.986000,0.161000
0.319048,0.882733,0.378933
0.323810,0.349417,0.317700
0.028571,0.704370,0.179360
0.447619,0.727217,0.148467
0.096428,0.697837,0.434475
0.492857,0.237175,0.149750
0.292857,0.825175,0.327075
0.204082,0.649729,0.642071
0.128572,0.650483,0.118150
0.307143,0.951217,0.100733
