alpha,phi,h
0.357143,0.949350,0.904000
0.357143,0.727775,0.304550
0.459524,0.936333,0.437250
0.426530,0.916750,0.240586
0.785714,0.583158,0.607733
0.357143,0.830828,0.420922
0.321429,0.751250,0.604250
0.428571,0.872425,0.731525
0.666667,0.732817,0.475033
0.657143,0.946014,0.681157
0.457143,0.646160,0.704020
0.526531,0.518736,0.717443
0.500000,0.831883,0.689367
0.967857,0.598150,0.308425
0.434694,0.752657,0.612357
0.381633,0.525379,0.545000
0.842857,0.453412,0.311375
0.317858,0.842700,0.338375
0.590476,0.567083,0.665800
0.625000,0.499388,0.381425
0.971429,0.932267,0.487633
0.608571,0.949200,0.184440
0.525000,0.965075,0.609250
0.514286,0.939000,0.517700
0.742857,0.904250,0.247250
0.603571,0.896225,0.514050
0.539286,0.912425,0.410325
0.590000,0.845250,0.464870
0.590476,0.725867,0.544833
0.524490,0.925357,0.652000
0.578571,0.928275,0.619950
0.287302,0.766000,0.517467
0.497143,0.816920,0.638680
0.657143,0.939310,0.507140
0.642857,0.825300,0.797100
0.667857,0.914306,0.491013
0.974286,0.044900,0.695380
0.574286,0.619010,0.541880
0.790476,0.742767,0.630083
0.753572,0.440913,0.109775
0.742857,0.597025,0.401850
0.390476,0.493367,0.951733
0.867857,0.723650,0.596850
0.465306,0.950600,0.287971
0.495918,0.469179,0.690214
0.367857,0.070975,0.935063
0.690476,0.745008,0.356367
0.557143,0.699650,0.651800
0.371428,0.790950,0.507525
0.782857,0.468680,0.460680
0.474286,0.603240,0.356820
0.687755,0.921121,0.762157
0.604762,0.847433,0.454300
0.532143,0.368963,0.727925
0.216667,0.723375,0.683400
0.871429,0.983050,0.180300
0.185714,0.770550,0.632700
0.500000,0.530433,0.758933
0.685714,0.616767,0.528433
0.530612,0.589743,0.560500
0.925714,0.738440,0.279400
0.617857,0.813775,0.053675
0.547619,0.918133,0.943267
0.728572,0.672117,0.902100
0.501785,0.921162,0.850788
0.611904,0.773658,0.935767
0.842857,0.930000,0.384600
0.382857,0.965190,0.376940
0.702381,0.518550,0.556033
0.540000,0.842750,0.488020
0.688571,0.890160,0.459340
0.542857,0.933025,0.439475
0.617857,0.866987,0.499150
0.658730,0.731522,0.257567
0.452381,0.783800,0.821400
0.521429,0.887063,0.511575
0.323810,0.347400,0.951867
0.691837,0.903364,0.094743
0.562857,0.620990,0.194640
0.792857,0.894694,0.495062
0.411429,0.687320,0.727660
0.466667,0.387658,0.563033
0.585714,0.978200,0.273200
0.561905,0.624917,0.837367
0.585714,0.805050,0.485750
0.473809,0.939167,0.414067
0.702041,0.646886,0.194371
0.417857,0.885463,0.804450
0.609524,0.788767,0.494300
0.348214,0.792475,0.467312
0.685714,0.506150,0.168367
0.506349,0.919800,0.679711
0.503572,0.851538,0.876350
0.414286,0.607550,0.246200
0.209524,0.726200,0.665867
0.844898,0.502271,0.320900
0.606122,0.512821,0.452329
0.604762,0.457383,0.553867
0.414285,0.972200,0.282050
0.455102,0.867786,0.450943
