alpha,phi,h
0.109524,0.716850,0.624067
0.123810,0.185817,0.604967
0.130952,0.187350,0.916400
0.257143,0.656250,0.528000
0.271429,0.157369,0.651513
0.346429,0.167600,0.502475
0.042857,0.558100,0.718333
0.205714,0.751850,0.629640
0.110714,0.410338,0.657500
0.410714,0.326125,0.648825
0.319048,0.512250,0.580733
0.214286,0.252190,0.247380
0.247619,0.913183,0.497650
0.087500,0.797331,0.784487
0.182143,0.705987,0.638925
0.240476,0.658575,0.322983
0.271429,0.324575,0.536250
0.134286,0.475430,0.873380
0.142857,0.174200,0.577200
0.300000,0.321400,0.896233
0.580952,0.497528,0.756600
0.046428,0.705687,0.608975
0.323809,0.293800,0.493600
0.307143,0.498217,0.844133
0.285714,0.501633,0.302900
0.185714,0.440100,0.449900
0.297959,0.422264,0.689471
0.214286,0.441200,0.680000
0.142857,0.317325,0.666100
0.350000,0.333800,0.653000
0.096428,0.488925,0.621200
0.157143,0.474662,0.565350
0.257143,0.154200,0.935700
0.397143,0.473630,0.138100
0.228571,0.655400,0.403500
0.485715,0.439600,0.872160
0.418571,0.607070,0.707200
0.014286,0.804200,0.854800
0.300000,0.312125,0.789200
0.125974,0.377464,0.322464
0.217143,0.844000,0.512080
0.057143,0.436067,0.855267
0.257142,0.392650,0.442550
0.295238,0.331433,0.681533
0.076191,0.646450,0.361000
0.245238,0.217675,0.708267
0.159524,0.494692,0.710733
0.185714,0.590863,0.930075
0.135715,0.844450,0.906700
0.260000,0.455180,0.480240
0.039286,0.690250,0.730825
0.150000,0.613917,0.110050
0.333333,0.757575,0.678133
0.195238,0.027467,0.419067
0.080000,0.231660,0.257660
0.060000,0.114120,0.447200
0.460715,0.620313,0.749750
0.153571,0.769487,0.673850
0.126984,0.191139,0.763811
0.171428,0.245417,0.040400
0.042857,0.486000,0.665650
0.050000,0.714200,0.323650
0.151428,0.571670,0.884220
0.247619,0.577450,0.551650
0.131746,0.765950,0.499067
0.042857,0.298780,0.637320
0.037143,0.515020,0.636160
0.657143,0.507983,0.465600
0.253571,0.780363,0.472850
0.647619,0.610750,0.622900
0.202857,0.455030,0.379420
0.067347,0.550186,0.678614
0.212500,0.421794,0.506288
0.169048,0.358433,0.397300
0.082143,0.386713,0.669825
0.442857,0.245000,0.972000
0.061905,0.717683,0.585967
0.132143,0.376038,0.578875
0.296428,0.666700,0.288350
0.142857,0.608867,0.564100
0.095238,0.408325,0.582483
0.280952,0.674192,0.744583
0.317857,0.697488,0.574175
0.585714,0.484160,0.624640
0.294285,0.772530,0.878920
0.088571,0.649370,0.887290
0.208163,0.722829,0.329071
0.135714,0.702475,0.431300
0.185714,0.239733,0.512700
0.088095,0.519333,0.570000
0.385714,0.485400,0.792440
0.192857,0.623775,0.401400
0.389286,0.532462,0.646775
0.097143,0.531340,0.702900
0.300000,0.570550,0.647033
0.121429,0.381075,0.603850
0.339286,0.185975,0.607475
0.368571,0.416310,0.927800
0.071428,0.630283,0.303200
0.347619,0.706500,0.514733
