alpha,phi,h
0.290476,0.817567,0.695300
0.452381,0.592983,0.310311
0.234285,0.873770,0.670340
0.125714,0.626030,0.822020
0.221429,0.196688,0.696500
0.328571,0.719700,0.242500
0.460715,0.683262,0.811450
0.421429,0.853200,0.740900
0.537143,0.154660,0.785460
0.285714,0.045175,0.861750
0.510714,0.394975,0.925650
0.385714,0.863750,0.643300
0.405714,0.221720,0.880620
0.532143,0.508175,0.884800
0.057143,0.649950,0.793100
0.126191,0.455458,0.906317
0.607143,0.596842,0.300900
0.539286,0.517175,0.790125
0.322857,0.291170,0.831780
0.522449,0.574279,0.602600
0.221429,0.672900,0.724400
0.338775,0.789064,0.653014
0.538095,0.899867,0.722300
0.260714,0.578175,0.529775
0.338775,0.621314,0.335700
0.207143,0.246950,0.837450
0.477143,0.405450,0.815520
0.367857,0.733975,0.573925
0.394286,0.548740,0.643720
0.376190,0.687400,0.650100
0.371428,0.879325,0.567700
0.185714,0.741912,0.914475
0.364286,0.280362,0.501025
0.242857,0.435350,0.845300
0.510204,0.151643,0.735329
0.528571,0.843900,0.527800
0.488571,0.513330,0.886080
0.321429,0.779025,0.619200
0.232653,0.273921,0.721743
0.142857,0.387833,0.503633
0.273809,0.197750,0.502283
0.340816,0.500036,0.611729
0.331429,0.518610,0.802840
0.380000,0.467870,0.905160
0.411429,0.652195,0.621780
0.242857,0.466422,0.833589
0.416326,0.079871,0.898129
0.577143,0.523640,0.513240
0.346429,0.465194,0.911850
0.575000,0.458437,0.087500
0.514286,0.079125,0.647400
0.417857,0.734687,0.607625
0.471429,0.427650,0.751700
0.328571,0.795050,0.510800
0.320000,0.362240,0.851600
0.220408,0.229079,0.607900
0.371429,0.658750,0.893500
0.326786,0.546181,0.511162
0.628572,0.426650,0.934050
0.114286,0.632807,0.614757
0.428571,0.211800,0.908080
0.371428,0.403350,0.135086
0.493878,0.469343,0.770343
0.335714,0.167550,0.593100
0.590476,0.515217,0.939733
0.404762,0.190758,0.530033
0.422857,0.617260,0.627020
0.450000,0.386475,0.589800
0.347619,0.348717,0.626967
0.459524,0.628458,0.733783
0.282143,0.388350,0.816287
0.588571,0.606690,0.764080
0.151429,0.385930,0.978140
0.367857,0.701125,0.560825
0.234286,0.436040,0.916980
0.237143,0.346320,0.563220
0.546428,0.675387,0.497675
0.380000,0.881010,0.629100
0.328571,0.795050,0.510800
0.434286,0.212760,0.619180
0.485714,0.275325,0.647700
0.246939,0.483793,0.804829
0.248980,0.775657,0.814900
0.280952,0.550792,0.846417
0.307142,0.576575,0.487450
0.557143,0.279950,0.834100
0.609524,0.801392,0.392400
0.533333,0.296300,0.591967
0.462857,0.241160,0.669060
0.337143,0.839570,0.485020
0.514286,0.674200,0.363300
0.523810,0.212400,0.704033
0.267857,0.377725,0.772800
0.242857,0.592800,0.706300
0.209524,0.726200,0.665867
0.171428,0.659075,0.817250
0.382143,0.619475,0.458850
0.542857,0.488267,0.739700
0.400000,0.759540,0.536960
0.376190,0.316833,0.969000
