alpha,phi,h
0.251021,0.905829,0.131943
0.122449,0.972879,0.277400
0.259524,0.321300,0.390833
0.282143,0.504644,0.391363
0.173214,0.830281,0.127662
0.317857,0.895188,0.141463
0.425714,0.291120,0.346040
0.433333,0.199150,0.125067
0.300000,0.362540,0.372120
0.042857,0.487813,0.592675
0.185714,0.891790,0.463980
0.280952,0.739650,0.300467
0.390476,0.660775,0.347717
0.171429,0.641838,0.441400
0.140476,0.864050,0.368700
0.542857,0.391750,0.155000
0.312245,0.597886,0.277786
0.285714,0.735325,0.280650
0.182857,0.222980,0.417340
0.194286,0.921380,0.138240
0.097143,0.387960,0.755280
0.110714,0.509213,0.140000
0.185715,0.115617,0.070733
0.314286,0.846500,0.286757
0.435715,0.029850,0.383500
0.239285,0.964338,0.283950
0.105357,0.751994,0.247850
0.264286,0.811250,0.377100
0.023809,0.208133,0.375633
0.314286,0.523425,0.240483
0.157143,0.023600,0.532100
0.195238,0.670933,0.412267
0.072857,0.592175,0.075130
0.132142,0.371062,0.336675
0.403174,0.553406,0.172311
0.109524,0.909383,0.161800
0.194285,0.104390,0.737860
0.257142,0.942000,0.021200
0.410714,0.873725,0.472575
0.340000,0.487110,0.154940
0.406122,0.383100,0.013814
0.385714,0.400400,0.262100
0.238095,0.582142,0.366417
0.266667,0.060800,0.285233
0.238095,0.064125,0.573500
0.354546,0.792009,0.285582
0.210204,0.523914,0.283714
0.242857,0.699150,0.134540
0.257143,0.521650,0.270000
0.137143,0.540610,0.377220
0.423810,0.920183,0.014267
0.234286,0.861120,0.365800
0.076191,0.813567,0.061767
0.128572,0.400294,0.588488
0.128572,0.210900,0.194260
0.235714,0.556975,0.432800
0.031429,0.959390,0.155860
0.185714,0.963650,0.349400
0.235714,0.508775,0.288475
0.304082,0.400907,0.206157
0.416072,0.847012,0.292725
0.400000,0.149400,0.471233
0.207143,0.914575,0.228300
0.242857,0.302250,0.796000
0.161905,0.862217,0.090700
0.232143,0.973100,0.093475
0.291428,0.793930,0.255760
0.380357,0.502006,0.332488
0.259184,0.088193,0.518643
0.064286,0.435600,0.340500
0.078571,0.503550,0.437875
0.220000,0.541300,0.300080
0.371429,0.703450,0.284260
0.046939,0.770993,0.371529
0.080952,0.919450,0.265033
0.578572,0.523825,0.199000
0.041270,0.737311,0.375167
0.176190,0.438500,0.777000
0.171428,0.848625,0.245100
0.192857,0.125250,0.432000
0.333334,0.907458,0.231000
0.276191,0.746050,0.410433
0.188095,0.967558,0.061033
0.114286,0.862917,0.265000
0.157143,0.951529,0.039614
0.328572,0.885200,0.380450
0.357143,0.783200,0.013300
0.200000,0.876537,0.297250
0.457143,0.470650,0.280267
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.314286,0.156500,0.240800
0.371428,0.206214,0.418886
0.442857,0.057700,0.779300
0.204762,0.072358,0.263850
0.065714,0.838300,0.273780
0.040476,0.957542,0.163383
0.157142,0.523475,0.276150
0.212500,0.622038,0.514037
0.171429,0.706717,0.144133
