alpha,phi,h
0.335714,0.703175,0.767650
0.285714,0.705700,0.795650
0.135714,0.920750,0.304950
0.137500,0.042975,0.548850
0.494286,0.599070,0.510720
0.221429,0.622800,0.312500
0.321429,0.751250,0.604250
0.023810,0.946300,0.279133
0.385714,0.701450,0.196200
0.188095,0.622408,0.436683
0.266667,0.976117,0.040967
0.426190,0.739758,0.159167
0.345238,0.368008,0.314517
0.433334,0.842900,0.667067
0.502857,0.433040,0.967060
0.159524,0.858000,0.390400
0.116667,0.411842,0.592450
0.301587,0.264206,0.746867
0.328571,0.309550,0.622300
0.304762,0.426983,0.403167
0.088571,0.951710,0.280640
0.308572,0.353020,0.954840
0.150000,0.201000,0.559667
0.682143,0.681662,0.388275
0.283333,0.625800,0.485533
0.333333,0.898425,0.887817
0.292857,0.256050,0.747483
0.334694,0.564564,0.938357
0.346429,0.872212,0.313450
0.021428,0.599475,0.514050
0.140816,0.802136,0.393157
0.165715,0.866880,0.480720
0.123810,0.798658,0.264717
0.339286,0.716656,0.383387
0.403174,0.553406,0.172311
0.276190,0.714867,0.112833
0.126786,0.844644,0.181550
0.355102,0.863421,0.182429
0.254285,0.367410,0.695700
0.183928,0.248119,0.524300
0.397959,0.918086,0.790800
0.192857,0.863500,0.437088
0.107143,0.932937,0.285825
0.514285,0.426680,0.599760
0.369643,0.674931,0.315225
0.546428,0.583350,0.353250
0.485715,0.539650,0.588625
0.282143,0.423613,0.946175
0.314285,0.521658,0.609017
0.088095,0.844492,0.413000
0.317143,0.436050,0.908860
0.234286,0.861120,0.365800
0.614286,0.671750,0.103600
0.282143,0.930538,0.130125
0.442857,0.611625,0.416825
0.675000,0.353225,0.253400
0.245238,0.861983,0.446350
0.109524,0.938489,0.427144
0.164286,0.814250,0.848800
0.175000,0.943600,0.099275
0.345238,0.731167,0.408633
0.330612,0.285864,0.445043
0.493878,0.469343,0.770343
0.414286,0.679200,0.356700
0.519048,0.903417,0.348367
0.221429,0.288450,0.706300
0.357143,0.948750,0.358800
0.450000,0.386475,0.589800
0.046428,0.926650,0.223200
0.171429,0.336717,0.544700
0.230952,0.556725,0.330533
0.373016,0.669094,0.929678
0.042857,0.729350,0.372614
0.187755,0.884236,0.380786
0.457143,0.716513,0.842550
0.306349,0.378983,0.016367
0.125714,0.263020,0.417180
0.100000,0.901725,0.077750
0.208163,0.720371,0.575971
0.434286,0.212760,0.619180
0.485714,0.275325,0.647700
0.465714,0.465660,0.794320
0.162857,0.633660,0.551440
0.114286,0.862917,0.265000
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.160714,0.666825,0.312775
0.357143,0.886075,0.944600
0.432143,0.767825,0.437050
0.381633,0.540343,0.544014
0.261905,0.825917,0.795500
0.323810,0.349417,0.317700
0.071429,0.287450,0.958600
0.171428,0.771775,0.356575
0.242857,0.559450,0.219850
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.600000,0.057050,0.968700
0.220000,0.845130,0.125320
0.271429,0.323000,0.532967
