alpha,phi,h
0.185714,0.141050,0.820850
0.042857,0.439310,0.611680
0.257143,0.439757,0.405986
0.169388,0.393679,0.480300
0.037143,0.920720,0.054800
0.107143,0.743575,0.655325
0.142857,0.881713,0.882600
0.205714,0.423320,0.456170
0.207143,0.683500,0.183450
0.242857,0.618950,0.572200
0.167857,0.886000,0.097700
0.097959,0.830457,0.270971
0.390476,0.660775,0.347717
0.257143,0.140550,0.666400
0.221429,0.941113,0.625725
0.107143,0.800125,0.185300
0.116667,0.411842,0.592450
0.161905,0.944983,0.148367
0.209524,0.843383,0.281600
0.035714,0.289800,0.068700
0.171429,0.116450,0.575000
0.046428,0.705687,0.608975
0.330612,0.536471,0.306600
0.371428,0.594575,0.341750
0.364286,0.376450,0.390500
0.083334,0.505867,0.552000
0.235714,0.872875,0.142925
0.082857,0.899480,0.387660
0.142857,0.317325,0.666100
0.378572,0.508325,0.260200
0.228571,0.500975,0.432250
0.114286,0.852000,0.949500
0.264286,0.357217,0.326783
0.157142,0.162750,0.757750
0.230953,0.415825,0.438617
0.028572,0.564950,0.318867
0.126786,0.844644,0.181550
0.057142,0.512875,0.101400
0.185714,0.793350,0.322250
0.183928,0.248119,0.524300
0.361905,0.884483,0.371933
0.042857,0.343850,0.451400
0.107143,0.932937,0.285825
0.057143,0.219800,0.846500
0.169643,0.797425,0.510025
0.135065,0.873195,0.102700
0.185714,0.816600,0.351700
0.092857,0.721463,0.670000
0.200000,0.365367,0.750533
0.200000,0.727700,0.493850
0.157143,0.607912,0.373375
0.010204,0.809443,0.436243
0.167857,0.771075,0.513175
0.128572,0.400294,0.588488
0.169048,0.741000,0.771800
0.076190,0.402417,0.558300
0.207143,0.934075,0.117750
0.023809,0.428333,0.879967
0.126984,0.191139,0.763811
0.114285,0.662533,0.325367
0.185714,0.646050,0.404900
0.050000,0.714200,0.323650
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.145714,0.574810,0.330920
0.094286,0.631800,0.616700
0.291428,0.793930,0.255760
0.148214,0.858556,0.598263
0.091429,0.898030,0.338640
0.314286,0.733300,0.141000
0.189796,0.838236,0.243714
0.080953,0.941733,0.263533
0.085714,0.761050,0.153500
0.265714,0.339710,0.692080
0.175000,0.094275,0.890900
0.085715,0.264312,0.144575
0.201786,0.904825,0.373113
0.107143,0.765325,0.249900
0.067857,0.900388,0.257200
0.258928,0.791262,0.328313
0.203572,0.669850,0.071675
0.168254,0.934067,0.205011
0.112500,0.571619,0.568925
0.114286,0.862917,0.265000
0.057143,0.893367,0.379933
0.278571,0.560737,0.597975
0.269048,0.670733,0.496333
0.135714,0.702475,0.431300
0.274286,0.845180,0.410240
0.088095,0.519333,0.570000
0.157143,0.667543,0.639986
0.148979,0.544171,0.237829
0.028571,0.704370,0.179360
0.142857,0.587333,0.132600
0.080952,0.418342,0.553700
0.150000,0.251125,0.012600
0.136734,0.971643,0.118471
0.204082,0.649729,0.642071
0.128572,0.650483,0.118150
0.171429,0.706717,0.144133
