alpha,phi,h
0.428571,0.213300,0.315300
0.764286,0.850450,0.140100
0.516667,0.783842,0.820017
0.426530,0.916750,0.240586
0.834286,0.469750,0.238160
0.574286,0.675820,0.411040
0.537143,0.435080,0.373380
0.557143,0.762300,0.654575
0.517857,0.685950,0.348850
0.523810,0.960150,0.092567
0.620000,0.858770,0.434920
0.478572,0.786775,0.358600
0.500000,0.831883,0.689367
0.714286,0.487600,0.524333
0.567347,0.811064,0.097529
0.414286,0.266950,0.167300
0.842857,0.453412,0.311375
0.417857,0.582463,0.828175
0.538095,0.734017,0.632067
0.893878,0.200021,0.677814
0.666666,0.935883,0.597633
0.621429,0.927650,0.415600
0.351429,0.290440,0.541340
0.434286,0.945230,0.272280
0.848571,0.571190,0.110540
0.820000,0.606850,0.360160
0.264286,0.175758,0.753817
0.690476,0.491100,0.138233
0.709524,0.434667,0.329367
0.771429,0.817683,0.275000
0.458571,0.936460,0.449140
0.919048,0.890367,0.435417
0.497143,0.816920,0.638680
0.580953,0.551167,0.367600
0.638095,0.898483,0.472300
0.667857,0.914306,0.491013
0.695238,0.212433,0.606400
0.475000,0.966788,0.283175
0.824490,0.637186,0.762257
0.753572,0.440913,0.109775
1.000000,0.739300,0.274900
0.762857,0.344530,0.863880
0.667857,0.903050,0.183325
0.295238,0.842633,0.477167
0.442857,0.735380,0.422240
0.848572,0.342300,0.925500
0.690476,0.745008,0.356367
0.467857,0.758325,0.099625
0.371428,0.790950,0.507525
0.607143,0.921150,0.387050
0.435714,0.155881,0.687713
0.531429,0.564380,0.368040
0.446939,0.934921,0.329386
0.323810,0.653267,0.499367
0.376191,0.586058,0.468483
0.588572,0.626540,0.343640
0.228571,0.810121,0.936629
0.693877,0.878843,0.019786
0.307143,0.671467,0.091267
0.226190,0.429517,0.364100
0.593878,0.943986,0.456829
0.614286,0.956100,0.162950
0.657143,0.537850,0.277740
0.457143,0.538314,0.412143
0.424676,0.852864,0.947827
0.342857,0.711500,0.403760
0.842857,0.930000,0.384600
0.382857,0.965190,0.376940
0.702381,0.518550,0.556033
0.373214,0.749269,0.476675
0.428571,0.811025,0.487925
0.353571,0.963106,0.435500
0.492858,0.591000,0.516900
0.557143,0.463379,0.023314
0.375000,0.409475,0.339550
0.800000,0.623713,0.410575
0.300000,0.782783,0.539467
0.457143,0.930533,0.852400
0.562857,0.620990,0.194640
0.445714,0.645540,0.528160
0.771429,0.876300,0.120500
0.566667,0.559592,0.366517
0.509524,0.628117,0.305500
0.554286,0.869120,0.940240
0.514286,0.794600,0.325900
0.357143,0.616167,0.264167
0.885714,0.291283,0.399500
0.774286,0.834590,0.220360
0.546429,0.653463,0.366350
0.800000,0.909283,0.177533
0.457143,0.876025,0.337800
0.385714,0.889000,0.352920
0.696429,0.488006,0.345850
0.390476,0.811517,0.045000
0.502857,0.555360,0.611880
0.725000,0.419787,0.785500
0.942857,0.665220,0.503460
0.300000,0.387920,0.725940
0.625714,0.577110,0.333420
0.357143,0.794175,0.072100
