alpha,phi,h
0.660000,0.711850,0.543360
0.471429,0.738250,0.273600
0.942857,0.499250,0.548600
0.507143,0.042767,0.674583
0.494286,0.599070,0.510720
0.687500,0.675300,0.294350
0.321429,0.751250,0.604250
0.677143,0.522390,0.917800
0.285714,0.566033,0.730800
0.355555,0.013661,0.593511
0.680952,0.156550,0.668467
0.528572,0.861671,0.021000
0.571429,0.871917,0.869533
0.316484,0.876558,0.682285
0.128571,0.551333,0.816600
0.452381,0.967100,0.226867
0.362857,0.460130,0.549660
0.407143,0.838525,0.767800
0.590476,0.567083,0.665800
0.383516,0.727219,0.920115
0.565306,0.522493,0.663443
0.607143,0.485550,0.080800
0.661905,0.883208,0.086517
0.559184,0.918464,0.386729
0.314286,0.635433,0.241867
0.532143,0.748750,0.448025
0.539286,0.912425,0.410325
0.568572,0.803000,0.672820
0.494643,0.819300,0.464850
0.600000,0.573650,0.453933
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.419048,0.293750,0.971500
0.587500,0.046137,0.662937
0.422222,0.769139,0.901033
0.667857,0.914306,0.491013
0.687500,0.891338,0.464062
0.442857,0.891040,0.501820
0.432143,0.157375,0.939825
0.282857,0.502940,0.391800
0.128571,0.777875,0.601325
0.363265,0.147121,0.915329
0.488095,0.652675,0.748650
0.465306,0.950600,0.287971
0.830357,0.402100,0.361987
0.367857,0.070975,0.935063
0.657143,0.935700,0.462233
0.592857,0.540075,0.792050
0.371428,0.790950,0.507525
0.546428,0.981837,0.297350
0.474286,0.603240,0.356820
0.595238,0.762467,0.762367
0.450000,0.305819,0.738925
0.166667,0.817233,0.623167
0.278571,0.579825,0.648750
0.871429,0.983050,0.180300
0.640476,0.618992,0.882200
0.669048,0.448858,0.842050
0.437143,0.611700,0.363900
0.423809,0.760100,0.934000
0.575000,0.971988,0.296050
0.630952,0.244117,0.431850
0.477143,0.844820,0.180200
0.564285,0.419442,0.692417
0.501785,0.921162,0.850788
0.485714,0.612650,0.218960
0.514286,0.421800,0.660100
0.378572,0.789150,0.366700
0.365306,0.757479,0.420600
0.605357,0.928300,0.450013
0.371428,0.614788,0.475512
0.646429,0.427813,0.237125
0.400000,0.977200,0.142900
0.434921,0.538528,0.743011
0.638095,0.839433,0.798600
0.521429,0.887063,0.511575
0.560000,0.869740,0.444480
0.691837,0.903364,0.094743
0.568571,0.286190,0.772320
0.214286,0.807750,0.335200
0.510714,0.486712,0.476075
0.445238,0.574450,0.248200
0.509524,0.628117,0.305500
0.335714,0.765138,0.546150
0.542857,0.876930,0.659340
0.368572,0.852110,0.354420
0.702041,0.646886,0.194371
0.357143,0.886075,0.944600
0.377778,0.698406,0.398233
0.542857,0.762975,0.289750
0.328571,0.217250,0.909700
0.334286,0.469790,0.356540
0.546429,0.858038,0.526400
0.600000,0.878192,0.210550
0.209524,0.726200,0.665867
0.725000,0.419787,0.785500
0.407143,0.600275,0.175000
0.604762,0.457383,0.553867
0.210715,0.674050,0.701850
0.517857,0.428925,0.213800
