alpha,phi,h
0.431428,0.370380,0.434880
0.828571,0.646350,0.086400
0.450000,0.498344,0.056662
0.626190,0.890642,0.236100
0.708163,0.312993,0.284729
0.328571,0.719700,0.242500
0.471429,0.154825,0.152075
0.423810,0.822783,0.032733
0.834286,0.127700,0.587520
0.376190,0.219050,0.024433
0.376191,0.885978,0.289089
0.478572,0.786775,0.358600
0.546428,0.138300,0.121638
0.462500,0.130519,0.672950
0.823810,0.552000,0.230333
0.488096,0.888425,0.368383
0.295238,0.912200,0.291133
0.182540,0.564372,0.155978
0.342857,0.264850,0.272500
0.504285,0.597485,0.138370
0.342857,0.943037,0.194750
0.483673,0.950729,0.055357
0.771429,0.872464,0.276457
0.485714,0.670780,0.182220
0.625714,0.893860,0.106540
0.239285,0.964338,0.283950
0.650000,0.859875,0.196450
0.451429,0.791820,0.243860
0.591429,0.957680,0.480240
0.614286,0.769433,0.307900
0.290476,0.064283,0.461300
0.553061,0.911471,0.292157
0.485714,0.288600,0.551600
0.507143,0.921925,0.084300
0.371429,0.481550,0.576467
0.620000,0.917200,0.385760
0.357143,0.662160,0.106140
0.628571,0.657183,0.388183
0.824490,0.637186,0.762257
0.426190,0.800433,0.414483
0.528571,0.828910,0.027880
0.421429,0.653625,0.535750
0.238095,0.582142,0.366417
0.250000,0.162400,0.356900
0.194285,0.571600,0.090600
0.354546,0.792009,0.285582
0.345714,0.718750,0.492050
0.728571,0.472162,0.362625
0.228571,0.249975,0.665350
0.454286,0.570800,0.800820
0.520000,0.411610,0.237940
0.608163,0.175100,0.114514
0.107143,0.641250,0.014250
0.807143,0.529000,0.303300
0.595238,0.922350,0.371133
0.235714,0.556975,0.432800
0.621428,0.971475,0.173200
0.596429,0.768150,0.449625
0.200000,0.571292,0.320750
0.309524,0.171117,0.051867
0.593878,0.943986,0.456829
0.435715,0.732592,0.128883
0.207143,0.914575,0.228300
0.596428,0.800150,0.379825
0.496428,0.903925,0.426725
0.365714,0.935300,0.031020
0.842857,0.930000,0.384600
0.382857,0.795560,0.266500
0.728571,0.648513,0.323375
0.260000,0.253270,0.044860
0.405714,0.848620,0.357240
0.307143,0.922825,0.192600
0.371429,0.703450,0.284260
0.360000,0.614130,0.309560
0.375000,0.409475,0.339550
0.578572,0.523825,0.199000
0.614286,0.607283,0.388200
0.571428,0.979010,0.529260
0.221429,0.886825,0.251600
0.442857,0.859736,0.100200
0.946939,0.532679,0.112800
0.304762,0.378633,0.205500
0.290476,0.463808,0.134467
0.742857,0.720987,0.286200
0.675000,0.630213,0.306450
0.573214,0.884869,0.570250
0.437143,0.389090,0.319680
0.623809,0.770717,0.206733
0.390476,0.336067,0.222567
0.407143,0.811675,0.130825
0.719048,0.708917,0.343067
0.369388,0.194607,0.438157
0.966667,0.505025,0.334167
0.660000,0.186360,0.519500
0.592857,0.583213,0.430050
0.461905,0.744650,0.131733
0.778571,0.862750,0.188467
0.209524,0.867400,0.241433
0.480952,0.589483,0.391017
0.171429,0.706717,0.144133
