alpha,phi,h
0.361225,0.864021,0.835400
0.202857,0.550240,0.602140
0.210714,0.649662,0.922100
0.145714,0.516300,0.500140
0.000000,0.488350,0.558900
0.157143,0.676943,0.288357
0.338095,0.806583,0.609200
0.677143,0.522390,0.917800
0.035714,0.879100,0.603833
0.128571,0.285800,0.985700
0.095238,0.962989,0.641700
0.083673,0.319036,0.957543
0.182143,0.589612,0.768000
0.257143,0.140550,0.666400
0.357143,0.357183,0.580000
0.144445,0.937683,0.780544
0.362857,0.460130,0.549660
0.245714,0.800980,0.882460
0.333333,0.362867,0.821900
0.383516,0.727219,0.920115
0.376190,0.264100,0.937783
0.166667,0.464650,0.875900
0.035714,0.543150,0.600883
0.500000,0.627117,0.932350
0.096429,0.705550,0.525400
0.052381,0.631792,0.729550
0.289286,0.372000,0.615225
0.071428,0.219031,0.711138
0.264286,0.824712,0.447525
0.382857,0.660400,0.803800
0.140816,0.802136,0.393157
0.122857,0.937570,0.725860
0.082143,0.868413,0.585850
0.217143,0.937390,0.456080
0.542857,0.276892,0.615533
0.176190,0.459042,0.970050
0.139286,0.073938,0.697775
0.035714,0.431700,0.848750
0.085714,0.543100,0.777350
0.183928,0.248119,0.524300
0.114286,0.327100,0.870700
0.340816,0.500036,0.611729
0.342857,0.760700,0.650250
0.161905,0.504967,0.741667
0.254286,0.880900,0.697200
0.367857,0.070975,0.935063
0.161905,0.374267,0.632100
0.393878,0.327521,0.686643
0.125000,0.736825,0.570300
0.088095,0.844492,0.413000
0.148571,0.589950,0.872060
0.014286,0.478683,0.828133
0.076190,0.233006,0.754411
0.269841,0.693778,0.481822
0.164286,0.782675,0.778800
0.208928,0.373587,0.299200
0.228571,0.764375,0.606450
0.109524,0.938489,0.427144
0.164286,0.814250,0.848800
0.530612,0.589743,0.560500
0.058572,0.708005,0.865230
0.330612,0.285864,0.445043
0.235714,0.784050,0.473100
0.361905,0.554600,0.707667
0.295238,0.265825,0.933317
0.147619,0.280367,0.724833
0.200000,0.301300,0.890650
0.171428,0.557150,0.972000
0.094286,0.866400,0.452780
0.295238,0.542017,0.499833
0.189796,0.838236,0.243714
0.147619,0.781433,0.906400
0.200000,0.668637,0.104175
0.265714,0.339710,0.692080
0.183333,0.853150,0.529833
0.521429,0.887063,0.511575
0.209524,0.369917,0.936633
0.033333,0.745617,0.786067
0.471429,0.575258,0.231733
0.100000,0.946479,0.452157
0.174286,0.878800,0.419100
0.128571,0.452321,0.781886
0.083929,0.908613,0.502075
0.219047,0.859058,0.626367
0.307142,0.576575,0.487450
0.368572,0.852110,0.354420
0.269048,0.670733,0.496333
0.116667,0.761925,0.788117
0.128572,0.539375,0.496950
0.521429,0.751450,0.556600
0.128572,0.796100,0.970720
0.164286,0.884500,0.737440
0.546429,0.858038,0.526400
0.167347,0.891264,0.500086
0.033334,0.898967,0.612900
0.150000,0.251125,0.012600
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.450000,0.556369,0.665225
0.257143,0.814925,0.966425
