alpha,phi,h
0.177551,0.850479,0.382771
0.177143,0.749410,0.082600
0.122857,0.653440,0.411860
0.332653,0.220729,0.400971
0.173214,0.830281,0.127662
0.117857,0.947688,0.266125
0.528571,0.844387,0.204900
0.064286,0.963925,0.155183
0.128572,0.583037,0.285100
0.042857,0.487813,0.592675
0.071429,0.983413,0.202600
0.078571,0.677425,0.097700
0.125000,0.876050,0.292475
0.195238,0.486350,0.430500
0.057143,0.585413,0.355650
0.328571,0.706550,0.335000
0.420408,0.594907,0.104414
0.285714,0.735325,0.280650
0.207143,0.191938,0.647325
0.035714,0.289800,0.068700
0.314286,0.903963,0.404000
0.130357,0.843687,0.117462
0.454762,0.150842,0.220750
0.314286,0.846500,0.286757
0.157143,0.374950,0.620500
0.385715,0.918630,0.263580
0.287755,0.425071,0.265386
0.125714,0.910700,0.395660
0.123810,0.712783,0.293783
0.314286,0.523425,0.240483
0.121429,0.757575,0.584775
0.180000,0.844550,0.348780
0.171429,0.695388,0.086675
0.239285,0.708738,0.146350
0.450000,0.743887,0.239950
0.226191,0.919708,0.464167
0.064286,0.573487,0.030300
0.051429,0.735810,0.685760
0.410714,0.873725,0.472575
0.366666,0.259533,0.444200
0.103571,0.900500,0.339100
0.292857,0.966238,0.297625
0.353572,0.648412,0.414125
0.538095,0.621750,0.096600
0.194285,0.571600,0.090600
0.354546,0.792009,0.285582
0.345714,0.718750,0.492050
0.352381,0.180367,0.240233
0.257143,0.521650,0.270000
0.204762,0.965342,0.229833
0.257143,0.674737,0.089150
0.239286,0.814650,0.282100
0.109524,0.866500,0.188867
0.100000,0.505475,0.122425
0.304762,0.549583,0.099500
0.208928,0.373587,0.299200
0.151021,0.576607,0.132529
0.328571,0.685800,0.516500
0.381633,0.247850,0.441786
0.085714,0.226300,0.128200
0.057143,0.772183,0.473500
0.128571,0.339590,0.553460
0.457143,0.607470,0.271640
0.242857,0.302250,0.796000
0.138095,0.468417,0.082467
0.140000,0.760140,0.102200
0.291428,0.793930,0.255760
0.190476,0.811333,0.242800
0.265079,0.780739,0.448678
0.064286,0.435600,0.340500
0.189796,0.838236,0.243714
0.174286,0.871010,0.267900
0.046428,0.735437,0.219700
0.360000,0.614130,0.309560
0.225000,0.794562,0.457725
0.085714,0.561925,0.226600
0.085714,0.638850,0.465375
0.097619,0.389275,0.121800
0.030612,0.854286,0.388643
0.355102,0.834164,0.029729
0.155102,0.948357,0.206129
0.271428,0.503725,0.312350
0.188095,0.967558,0.061033
0.200000,0.952383,0.297333
0.157143,0.951529,0.039614
0.217143,0.597170,0.285120
0.357143,0.783200,0.013300
0.200000,0.876537,0.297250
0.235714,0.425492,0.412500
0.360714,0.978969,0.243662
0.180000,0.537300,0.027880
0.323810,0.349417,0.317700
0.028571,0.704370,0.179360
0.076190,0.673883,0.750767
0.096428,0.697837,0.434475
0.461905,0.744650,0.131733
0.360000,0.631290,0.170200
0.157142,0.523475,0.276150
0.371428,0.743075,0.188600
0.165714,0.918990,0.233380
