alpha,phi,h
0.257143,0.500950,0.006125
0.105714,0.657220,0.142320
0.297143,0.332990,0.429420
0.285714,0.511300,0.210800
0.425714,0.473950,0.195380
0.205714,0.238230,0.233480
0.197619,0.318200,0.556067
0.364286,0.609050,0.066750
0.321429,0.810925,0.438150
0.200000,0.247475,0.676450
0.128572,0.419620,0.530200
0.471429,0.746383,0.306467
0.275000,0.474162,0.363000
0.033333,0.400383,0.544267
0.092857,0.451406,0.125062
0.350000,0.480738,0.197800
0.100000,0.099479,0.479843
0.138095,0.265833,0.525333
0.321429,0.704075,0.624100
0.209524,0.063344,0.461289
0.171429,0.116450,0.575000
0.307142,0.685875,0.243300
0.323809,0.293800,0.493600
0.057142,0.441633,0.510617
0.222857,0.713840,0.294880
0.295918,0.478393,0.327257
0.121429,0.258713,0.333425
0.385714,0.226450,0.517000
0.345238,0.716683,0.274900
0.150000,0.112492,0.508400
0.157143,0.023600,0.532100
0.300000,0.456550,0.234050
0.344898,0.202600,0.506200
0.132653,0.295300,0.464743
0.385714,0.460767,0.461700
0.292857,0.274137,0.288975
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.160714,0.200525,0.565175
0.452381,0.463875,0.202167
0.414285,0.176720,0.454060
0.042857,0.343850,0.451400
0.257142,0.392650,0.442550
0.380000,0.467870,0.905160
0.169643,0.797425,0.510025
0.050000,0.468300,0.465467
0.089286,0.236506,0.652087
0.222857,0.342640,0.317200
0.058333,0.516350,0.458958
0.200000,0.727700,0.493850
0.235714,0.410531,0.287187
0.589286,0.253256,0.307063
0.088095,0.605367,0.263167
0.119047,0.404517,0.464967
0.271429,0.059600,0.105233
0.060000,0.114120,0.447200
0.161905,0.190050,0.592967
0.264286,0.725700,0.048000
0.080952,0.113950,0.612267
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.371428,0.403350,0.135086
0.228572,0.495367,0.306433
0.050000,0.435175,0.566050
0.360000,0.041340,0.618360
0.147619,0.651633,0.526700
0.045238,0.455483,0.642200
0.357143,0.589430,0.436420
0.093877,0.387957,0.440914
0.378571,0.746900,0.298050
0.108572,0.406700,0.467560
0.214286,0.402700,0.457500
0.048572,0.287180,0.478900
0.585714,0.374100,0.531300
0.078572,0.106987,0.496175
0.104762,0.499533,0.129300
0.409524,0.170233,0.391733
0.059184,0.305864,0.464314
0.408572,0.633970,0.241120
0.258928,0.791262,0.328313
0.142857,0.572042,0.239183
0.328571,0.657317,0.071800
0.307143,0.017413,0.460900
0.283333,0.269192,0.065733
0.148571,0.344500,0.068700
0.059524,0.225583,0.397250
0.208163,0.722829,0.329071
0.403572,0.624713,0.222450
0.148571,0.682880,0.297820
0.117857,0.312937,0.615650
0.265306,0.754900,0.362500
0.177143,0.088980,0.550120
0.257143,0.910462,0.277775
0.421428,0.534050,0.217850
0.057143,0.227683,0.525000
0.448572,0.712560,0.254280
0.253061,0.735229,0.271386
0.266667,0.386067,0.489567
0.071428,0.630283,0.303200
0.057143,0.064012,0.481900
