alpha,phi,h
0.177551,0.850479,0.382771
0.042857,0.439310,0.611680
0.214285,0.788400,0.117967
0.414286,0.826050,0.070200
0.357143,0.874042,0.222333
0.157143,0.676943,0.288357
0.090476,0.864883,0.149933
0.171429,0.781737,0.215225
0.385714,0.892200,0.276033
0.042857,0.741700,0.367400
0.185714,0.891790,0.463980
0.097959,0.830457,0.270971
0.121429,0.796592,0.241867
0.171429,0.641838,0.441400
0.057143,0.585413,0.355650
0.185714,0.692425,0.332450
0.116667,0.411842,0.592450
0.285714,0.735325,0.280650
0.342857,0.264850,0.272500
0.357143,0.544750,0.364625
0.088571,0.951710,0.280640
0.123809,0.737367,0.186967
0.121429,0.328575,0.662883
0.303571,0.670538,0.424875
0.045238,0.744058,0.111583
0.152381,0.817267,0.256267
0.308571,0.890480,0.229780
0.264286,0.811250,0.377100
0.123810,0.712783,0.293783
0.238775,0.499343,0.430714
0.121429,0.757575,0.584775
0.221429,0.755725,0.206750
0.123810,0.798658,0.264717
0.082143,0.908425,0.299425
0.185715,0.722875,0.574100
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.154762,0.889125,0.058650
0.110714,0.294525,0.559175
0.340000,0.487110,0.154940
0.150000,0.936275,0.023375
0.171428,0.871012,0.308350
0.107143,0.932937,0.285825
0.268571,0.721300,0.352720
0.194285,0.571600,0.090600
0.354546,0.792009,0.285582
0.185714,0.816600,0.351700
0.214286,0.766425,0.046750
0.142857,0.696750,0.412500
0.204762,0.965342,0.229833
0.157143,0.607912,0.373375
0.234286,0.861120,0.365800
0.257143,0.922050,0.354025
0.128572,0.400294,0.588488
0.201786,0.710963,0.234225
0.235714,0.556975,0.432800
0.232143,0.949725,0.355850
0.042857,0.956100,0.201400
0.085714,0.713600,0.353300
0.530612,0.589743,0.560500
0.057143,0.772183,0.473500
0.330612,0.285864,0.445043
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.089796,0.756336,0.279900
0.194286,0.754650,0.225860
0.082857,0.798700,0.313580
0.094286,0.642040,0.337140
0.265079,0.780739,0.448678
0.150000,0.344237,0.501175
0.230952,0.556725,0.330533
0.220000,0.541300,0.300080
0.046428,0.735437,0.219700
0.360000,0.614130,0.309560
0.233334,0.667133,0.393567
0.352381,0.800833,0.236067
0.041270,0.737311,0.375167
0.100000,0.901725,0.077750
0.032143,0.935650,0.490125
0.080952,0.871650,0.199433
0.053572,0.781312,0.537950
0.271429,0.659150,0.616700
0.188095,0.967558,0.061033
0.200000,0.952383,0.297333
0.200000,0.757050,0.623300
0.217143,0.597170,0.285120
0.000000,0.488350,0.558900
0.142857,0.740117,0.200000
0.148571,0.682880,0.297820
0.194643,0.677656,0.148688
0.265306,0.754900,0.362500
0.085714,0.624650,0.468967
0.107143,0.712925,0.553600
0.128571,0.979283,0.264933
0.096428,0.697837,0.434475
0.242857,0.883500,0.475333
0.090476,0.448375,0.361883
0.157142,0.523475,0.276150
0.220000,0.845130,0.125320
0.171429,0.706717,0.144133
