alpha,phi,h
0.374286,0.233760,0.313040
0.257143,0.635100,0.378200
0.297143,0.332990,0.429420
0.450000,0.194763,0.820675
0.571428,0.217100,0.092700
0.114286,0.370450,0.335900
0.197619,0.318200,0.556067
0.475000,0.715113,0.271900
0.321429,0.810925,0.438150
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.338095,0.272483,0.031167
0.544898,0.560650,0.154614
0.280000,0.657800,0.246800
0.057143,0.585413,0.355650
0.328571,0.620500,0.107100
0.420408,0.594907,0.104414
0.278572,0.487237,0.390275
0.680952,0.500017,0.262900
0.035714,0.289800,0.068700
0.225715,0.283850,0.380640
0.671428,0.843060,0.012940
0.194286,0.456680,0.342280
0.592857,0.699075,0.028550
0.571429,0.128250,0.169600
0.492857,0.533913,0.389825
0.366667,0.584933,0.316133
0.120000,0.425130,0.592780
0.345238,0.716683,0.274900
0.707143,0.170725,0.135350
0.728571,0.879600,0.019500
0.400000,0.163500,0.049900
0.325715,0.074700,0.473360
0.400000,0.070050,0.479650
0.230953,0.415825,0.438617
0.420000,0.036460,0.294020
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.678571,0.193250,0.128250
0.439286,0.090975,0.287250
0.512245,0.285314,0.185814
0.420408,0.452836,0.066000
0.514286,0.144567,0.355683
0.142857,0.077900,0.023500
0.285714,0.402975,0.243267
0.314285,0.913325,0.411350
0.509524,0.318600,0.453300
0.380952,0.557417,0.365300
0.561905,0.250667,0.047617
0.100000,0.827425,0.157200
0.487500,0.067325,0.355150
0.242857,0.168633,0.317400
0.342857,0.583875,0.211400
0.357143,0.604000,0.305200
0.297959,0.226393,0.279686
0.476190,0.418583,0.329100
0.246428,0.193975,0.268750
0.214286,0.372617,0.213200
0.428571,0.449228,0.033744
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.468572,0.691550,0.025960
0.171429,0.128400,0.619200
0.222449,0.452871,0.397514
0.488095,0.263400,0.144267
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.690476,0.571200,0.087133
0.580000,0.184660,0.299180
0.595238,0.398639,0.181767
0.336735,0.273893,0.357743
0.564286,0.139100,0.309400
0.750000,0.203950,0.143200
0.585714,0.374100,0.531300
0.385715,0.485975,0.327825
0.603571,0.598900,0.132925
0.209524,0.193683,0.445300
0.233333,0.403167,0.281567
0.471429,0.033300,0.202100
0.192857,0.125250,0.432000
0.497143,0.132600,0.267540
0.466667,0.387658,0.563033
0.541429,0.351250,0.111400
0.440000,0.488500,0.131880
0.189796,0.497493,0.379300
0.528571,0.169967,0.161367
0.208163,0.722829,0.329071
0.403572,0.624713,0.222450
0.462857,0.149250,0.375020
0.469048,0.444058,0.407300
0.265306,0.754900,0.362500
0.497143,0.083360,0.307540
0.257143,0.910462,0.277775
0.325714,0.513890,0.222960
0.307143,0.416825,0.440700
0.342857,0.092700,0.583450
0.455556,0.429111,0.255311
0.425000,0.606938,0.150650
0.071428,0.630283,0.303200
0.371429,0.398163,0.305675
