alpha,phi,h
0.342857,0.334800,0.126967
0.600000,0.856050,0.037533
0.292857,0.796883,0.381567
0.417857,0.251213,0.581050
0.140816,0.898421,0.131743
0.523809,0.405367,0.192200
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.228571,0.860250,0.019600
0.397143,0.639620,0.282780
0.330953,0.552625,0.118150
0.117143,0.813170,0.056800
0.326531,0.725793,0.237371
0.178571,0.721758,0.069117
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.566667,0.688417,0.057800
0.357143,0.544750,0.364625
0.446429,0.136400,0.341075
0.314286,0.731550,0.253150
0.266667,0.410050,0.463100
0.559524,0.370375,0.236500
0.123809,0.339333,0.354833
0.371429,0.850750,0.035800
0.671429,0.910475,0.164767
0.135714,0.885737,0.290575
0.521428,0.723050,0.438700
0.554286,0.343580,0.265520
0.394643,0.677913,0.129725
0.568572,0.400550,0.228140
0.212987,0.580882,0.459200
0.257143,0.530875,0.409550
0.135715,0.802625,0.233500
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.236508,0.552672,0.169100
0.282857,0.502940,0.391800
0.257143,0.874350,0.018800
0.439286,0.707325,0.142050
0.514286,0.144567,0.355683
0.412245,0.597421,0.275286
0.285714,0.402975,0.243267
0.142857,0.883450,0.333467
0.509524,0.318600,0.453300
0.400000,0.201475,0.440475
0.578571,0.287750,0.183483
0.471429,0.957550,0.282200
0.157143,0.607912,0.373375
0.232143,0.786325,0.039200
0.592857,0.762125,0.315350
0.128572,0.428050,0.408250
0.075000,0.590981,0.517912
0.476190,0.418583,0.329100
0.461905,0.761883,0.340467
0.505714,0.709940,0.281200
0.428571,0.449228,0.033744
0.530612,0.589743,0.560500
0.244898,0.579500,0.258229
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.346429,0.830288,0.228800
0.354762,0.726708,0.443550
0.588095,0.937008,0.244183
0.354286,0.656480,0.238520
0.200000,0.526500,0.405200
0.185714,0.960800,0.262733
0.595238,0.398639,0.181767
0.541429,0.449100,0.355400
0.569048,0.387333,0.175617
0.660000,0.637900,0.140400
0.360000,0.614130,0.309560
0.620000,0.809870,0.061860
0.457143,0.511140,0.040200
0.382540,0.622139,0.245333
0.214286,0.813050,0.533800
0.409524,0.465708,0.151700
0.109524,0.924633,0.298033
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.357143,0.137229,0.501171
0.380952,0.956267,0.331733
0.246429,0.965700,0.265625
0.392857,0.846900,0.032250
0.285714,0.520137,0.192350
0.403572,0.624713,0.222450
0.619047,0.194383,0.152400
0.469048,0.444058,0.407300
0.419048,0.727583,0.116767
0.355102,0.434057,0.094357
0.496428,0.737613,0.314425
0.325714,0.513890,0.222960
0.096428,0.697837,0.434475
0.600000,0.386700,0.152200
0.514286,0.713530,0.055140
0.425000,0.606938,0.150650
0.220000,0.845130,0.125320
0.791837,0.445900,0.347614
