alpha,phi,h
0.185714,0.056563,0.112400
0.142857,0.421050,0.178300
0.351429,0.084290,0.299300
0.285714,0.237994,0.399112
0.362500,0.416863,0.384813
0.482857,0.079680,0.502340
0.557143,0.312636,0.265157
0.047619,0.534800,0.090967
0.205714,0.418470,0.297040
0.057143,0.089850,0.150900
0.208571,0.076010,0.181400
0.319048,0.143117,0.111367
0.345238,0.368008,0.314517
0.092857,0.365150,0.319500
0.476190,0.146108,0.476650
0.542857,0.391750,0.155000
0.402381,0.351800,0.057733
0.425397,0.228111,0.230444
0.182857,0.222980,0.417340
0.333333,0.298767,0.116300
0.607143,0.054100,0.312450
0.110714,0.509213,0.140000
0.185715,0.115617,0.070733
0.257143,0.259400,0.320367
0.207143,0.108000,0.049017
0.460714,0.035713,0.112950
0.274285,0.340530,0.361080
0.311429,0.153660,0.506820
0.232143,0.477500,0.153400
0.408571,0.509730,0.036360
0.050000,0.411187,0.506450
0.328571,0.791300,0.243600
0.300000,0.362250,0.362400
0.266667,0.333283,0.439550
0.511905,0.169317,0.734150
0.369388,0.496171,0.378086
0.400000,0.090965,0.672670
0.251428,0.381790,0.350820
0.678571,0.193250,0.128250
0.114286,0.151688,0.336775
0.466666,0.298667,0.453267
0.385714,0.400400,0.262100
0.148571,0.054580,0.209960
0.250000,0.162400,0.356900
0.496428,0.421050,0.299600
0.328571,0.214580,0.266020
0.252381,0.271122,0.101622
0.352381,0.180367,0.240233
0.519048,0.072100,0.229600
0.137143,0.540610,0.377220
0.542857,0.123000,0.018200
0.339286,0.621587,0.192013
0.478571,0.327992,0.073233
0.355102,0.481500,0.008714
0.297959,0.226393,0.279686
0.300000,0.119290,0.368580
0.385714,0.543617,0.296678
0.640000,0.589980,0.150820
0.538095,0.321283,0.138100
0.239286,0.142475,0.514537
0.195918,0.522950,0.226329
0.523214,0.593344,0.133413
0.268571,0.314290,0.216440
0.222449,0.452871,0.397514
0.461905,0.133083,0.163700
0.171429,0.072250,0.147133
0.421429,0.089025,0.360025
0.368571,0.633630,0.249880
0.259184,0.088193,0.518643
0.257143,0.434325,0.374400
0.371429,0.402250,0.272975
0.171429,0.358486,0.268729
0.176191,0.435583,0.097267
0.353572,0.407875,0.275850
0.657143,0.197486,0.054700
0.162857,0.507500,0.298420
0.251020,0.565171,0.225171
0.285714,0.077692,0.442133
0.271429,0.175050,0.583900
0.385714,0.317775,0.128217
0.489796,0.633271,0.188714
0.260000,0.134800,0.266180
0.600000,0.040225,0.643250
0.161905,0.193050,0.082633
0.404082,0.177871,0.392171
0.238095,0.185350,0.513133
0.192857,0.580300,0.119583
0.178571,0.444850,0.306750
0.457143,0.470650,0.280267
0.411429,0.370775,0.344350
0.092857,0.868413,0.252075
0.392857,0.171883,0.431033
0.028571,0.704370,0.179360
0.268572,0.118550,0.184400
0.192857,0.222000,0.372475
0.314286,0.372800,0.198833
0.271428,0.612390,0.246240
0.265306,0.201107,0.298671
0.185714,0.533850,0.298600
0.476190,0.130567,0.477633
