alpha,phi,h
0.514286,0.596600,0.532000
0.728571,0.623250,0.175200
0.351429,0.084290,0.299300
0.577551,0.463264,0.087757
0.376191,0.526133,0.162967
0.405714,0.441630,0.062780
0.266667,0.672617,0.267100
0.475000,0.715113,0.271900
0.400000,0.076175,0.321900
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.528572,0.861671,0.021000
0.350000,0.347950,0.042200
0.307143,0.464108,0.362483
0.204762,0.715317,0.104033
0.442857,0.359330,0.100480
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.536735,0.341864,0.102157
0.304762,0.426983,0.403167
0.578571,0.256950,0.311025
0.671428,0.843060,0.012940
0.132857,0.685360,0.058310
0.292857,0.648312,0.311750
0.379221,0.366677,0.092964
0.371429,0.850750,0.035800
0.353571,0.067737,0.503275
0.271429,0.250700,0.396050
0.500000,0.243058,0.313367
0.420408,0.175293,0.440186
0.394643,0.677913,0.129725
0.490476,0.121600,0.351400
0.325715,0.074700,0.473360
0.267857,0.243950,0.144875
0.223809,0.645192,0.343267
0.600000,0.769325,0.195738
0.064286,0.573487,0.030300
0.251428,0.381790,0.350820
0.236508,0.552672,0.169100
0.421429,0.933738,0.380400
0.228572,0.341370,0.179200
0.417857,0.395475,0.111925
0.535714,0.277963,0.134825
0.142857,0.077900,0.023500
0.285714,0.402975,0.243267
0.660714,0.895725,0.174425
0.632653,0.454757,0.376443
0.352381,0.180367,0.240233
0.742857,0.480000,0.273000
0.450000,0.444775,0.058050
0.107143,0.746038,0.109750
0.448572,0.094350,0.150260
0.525714,0.195870,0.180680
0.396428,0.843975,0.147900
0.080000,0.231660,0.257660
0.476190,0.418583,0.329100
0.461905,0.761883,0.340467
0.400000,0.883575,0.112900
0.428571,0.449228,0.033744
0.304082,0.400907,0.206157
0.480953,0.767550,0.036700
0.420000,0.748210,0.242540
0.603571,0.397300,0.016300
0.385714,0.385292,0.322917
0.657143,0.502450,0.310600
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.285714,0.496586,0.178714
0.377778,0.091456,0.086856
0.510204,0.260586,0.196771
0.336735,0.273893,0.357743
0.652381,0.076508,0.483800
0.457143,0.472520,0.137920
0.275000,0.527750,0.405000
0.271429,0.903375,0.022275
0.603571,0.598900,0.132925
0.285714,0.542300,0.461400
0.233333,0.403167,0.281567
0.042857,0.429350,0.116500
0.300000,0.666925,0.302725
0.489796,0.633271,0.188714
0.466667,0.387658,0.563033
0.488572,0.039500,0.308900
0.557143,0.558500,0.342700
0.342857,0.414140,0.509800
0.185714,0.517570,0.272920
0.607143,0.375475,0.176000
0.403572,0.624713,0.222450
0.462857,0.149250,0.375020
0.469048,0.444058,0.407300
0.265306,0.754900,0.362500
0.405714,0.246270,0.307100
0.300000,0.249260,0.371460
0.553571,0.366687,0.153200
0.192857,0.222000,0.372475
0.738095,0.155767,0.009100
0.514286,0.713530,0.055140
0.788571,0.565030,0.050280
0.307143,0.821556,0.046475
0.490476,0.638167,0.150733
