alpha,phi,h
0.251021,0.905829,0.131943
0.340000,0.510280,0.228460
0.259524,0.321300,0.390833
0.011429,0.169430,0.822800
0.173214,0.830281,0.127662
0.271428,0.912125,0.108550
0.266667,0.672617,0.267100
0.047619,0.534800,0.090967
0.051020,0.092071,0.145057
0.220408,0.412036,0.034114
0.275000,0.747638,0.145775
0.192857,0.320125,0.627050
0.014286,0.597350,0.318200
0.185714,0.085350,0.342300
0.140476,0.864050,0.368700
0.357143,0.467150,0.213486
0.312245,0.597886,0.277786
0.148572,0.186400,0.217020
0.351429,0.068840,0.173580
0.164286,0.701538,0.206550
0.607143,0.054100,0.312450
0.262638,0.265258,0.268046
0.132857,0.685360,0.058310
0.342857,0.008500,0.391100
0.211429,0.352010,0.346720
0.000000,0.798750,0.545900
0.020408,0.351257,0.132529
0.271429,0.250700,0.396050
0.500000,0.243058,0.313367
0.116327,0.787493,0.206014
0.282857,0.648510,0.261500
0.093651,0.358606,0.241078
0.107143,0.675825,0.196550
0.339286,0.716656,0.383387
0.403174,0.553406,0.172311
0.369388,0.496171,0.378086
0.400000,0.090965,0.672670
0.202381,0.694942,0.163167
0.100000,0.318175,0.468700
0.131429,0.633400,0.109800
0.357143,0.427275,0.218550
0.385714,0.400400,0.262100
0.103571,0.316387,0.374775
0.081818,0.610986,0.035164
0.233333,0.036483,0.422000
0.069388,0.985279,0.249414
0.028571,0.780375,0.148100
0.352381,0.180367,0.240233
0.592858,0.473888,0.294800
0.028571,0.872000,0.185500
0.107143,0.726425,0.224275
0.285714,0.359850,0.096200
0.185714,0.550200,0.316400
0.282143,0.930538,0.130125
0.080000,0.231660,0.257660
0.317143,0.198610,0.092080
0.307143,0.705733,0.268683
0.523810,0.804242,0.147200
0.121429,0.418325,0.569100
0.028572,0.258250,0.082133
0.131429,0.377330,0.042440
0.114286,0.550867,0.248633
0.321429,0.633500,0.237700
0.234286,0.352700,0.611880
0.335714,0.799500,0.315800
0.042857,0.282050,0.383850
0.231429,0.958040,0.367680
0.368571,0.633630,0.249880
0.185714,0.126350,0.768100
0.085714,0.147583,0.155083
0.245238,0.940542,0.457000
0.028571,0.228100,0.639000
0.046428,0.735437,0.219700
0.275000,0.527750,0.405000
0.119048,0.918000,0.298767
0.085714,0.561925,0.226600
0.354286,0.108910,0.450520
0.132143,0.432013,0.423625
0.271429,0.175050,0.583900
0.250000,0.309075,0.063050
0.289286,0.402275,0.094650
0.271429,0.659150,0.616700
0.380000,0.865050,0.076440
0.114286,0.862917,0.265000
0.107142,0.012375,0.843975
0.185714,0.517570,0.272920
0.071429,0.631583,0.310833
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.071429,0.775500,0.535300
0.180000,0.537300,0.027880
0.107143,0.025400,0.131875
0.028571,0.704370,0.179360
0.194286,0.899690,0.349340
0.192857,0.222000,0.372475
0.314286,0.372800,0.198833
0.083334,0.658058,0.013917
0.317143,0.457400,0.450000
0.216326,0.366836,0.277600
0.426786,0.135150,0.623100
