alpha,phi,h
0.397619,0.814483,0.319117
0.522857,0.942220,0.346580
0.764286,0.242312,0.400900
0.539286,0.599925,0.134075
0.314286,0.526933,0.381500
0.583334,0.364117,0.058200
0.404762,0.355458,0.496533
0.475000,0.184125,0.152925
0.500000,0.404250,0.864050
0.737143,0.280280,0.102980
0.504762,0.607967,0.095567
0.857143,0.663150,0.093300
0.297143,0.493280,0.496060
0.480953,0.435625,0.432900
0.828572,0.793625,0.060800
0.557143,0.507793,0.589657
0.514286,0.633962,0.150125
0.571429,0.089737,0.444950
0.094643,0.238212,0.197750
0.414286,0.834080,0.525420
0.700000,0.847450,0.085450
0.311429,0.503780,0.093240
0.500000,0.723500,0.592500
0.714286,0.726117,0.046633
0.447619,0.190367,0.266533
0.517857,0.732738,0.014475
0.604762,0.682600,0.166483
0.638095,0.620333,0.161600
0.505714,0.297910,0.272660
0.614286,0.769433,0.307900
0.614286,0.084317,0.399100
0.242857,0.471650,0.051200
0.533333,0.662117,0.058833
0.395238,0.284550,0.342900
0.620000,0.523540,0.408780
0.533333,0.589683,0.565733
0.300000,0.634450,0.285180
0.553571,0.424962,0.519675
0.757143,0.478150,0.402100
0.857143,0.374300,0.352500
0.428571,0.500750,0.389800
0.671429,0.493270,0.450940
0.238095,0.582142,0.366417
0.374286,0.926190,0.284000
0.242857,0.435050,0.015700
0.485714,0.071460,0.232380
0.265714,0.615820,0.291400
0.707143,0.211625,0.045325
0.382143,0.181350,0.432850
0.842857,0.683875,0.178000
0.564285,0.580188,0.090625
0.531429,0.564380,0.368040
0.400000,0.518750,0.479700
0.502857,0.166460,0.496080
0.357143,0.300990,0.170620
0.235714,0.556975,0.432800
0.321429,0.377325,0.424575
0.465714,0.449340,0.117600
0.221429,0.177775,0.020100
0.659184,0.269857,0.262371
0.497143,0.421210,0.026940
0.535714,0.492133,0.583600
0.450000,0.752442,0.137767
0.596428,0.800150,0.379825
0.842857,0.285850,0.298350
0.482857,0.950990,0.092520
0.545238,0.658517,0.145450
0.357143,0.589430,0.436420
0.395238,0.363467,0.466700
0.364285,0.155958,0.407500
0.455102,0.561643,0.319343
0.322857,0.452050,0.173220
0.436735,0.886679,0.431414
0.283333,0.863008,0.378983
0.589796,0.208629,0.147414
0.432142,0.528100,0.410050
0.714286,0.896700,0.082267
0.571429,0.058610,0.472160
0.437143,0.292320,0.156400
0.385714,0.728200,0.518500
0.982143,0.834788,0.068825
0.442857,0.312525,0.426550
0.182143,0.544500,0.316200
0.533928,0.513600,0.324850
0.575000,0.467975,0.290625
0.571428,0.620000,0.280883
0.276190,0.901308,0.396850
0.500000,0.172800,0.140500
0.585714,0.587957,0.307886
0.563265,0.861929,0.533757
0.578571,0.346917,0.255533
0.742857,0.128400,0.485700
0.478572,0.624725,0.162275
0.400000,0.238738,0.396450
0.447619,0.239033,0.431517
0.519047,0.917417,0.035600
0.357143,0.455400,0.203533
0.157142,0.523475,0.276150
0.614286,0.499017,0.326617
0.307143,0.951217,0.100733
