alpha,phi,h
0.357143,0.949350,0.904000
0.090476,0.646200,0.285883
0.459524,0.936333,0.437250
0.416666,0.759808,0.412217
0.733333,0.632167,0.469150
0.357143,0.718900,0.917900
0.537143,0.435080,0.373380
0.532143,0.778262,0.981550
0.540816,0.649036,0.800029
0.471429,0.502975,0.337250
0.302381,0.942800,0.658350
0.392857,0.870450,0.596340
0.664285,0.947300,0.457712
0.316484,0.876558,0.682285
0.594285,0.578580,0.517980
0.471429,0.412217,0.650567
0.714285,0.605375,0.776000
0.407143,0.838525,0.767800
0.538095,0.734017,0.632067
0.607143,0.968363,0.463250
0.666666,0.935883,0.597633
0.621429,0.927650,0.415600
0.600000,0.882786,0.445357
0.434286,0.945230,0.272280
0.528571,0.975200,0.684800
0.532143,0.748750,0.448025
0.314286,0.369070,0.935380
0.342857,0.842967,0.645833
0.494643,0.819300,0.464850
0.675510,0.956393,0.409157
0.523809,0.766967,0.963300
0.361905,0.699908,0.285183
0.233333,0.824383,0.641433
0.577143,0.903730,0.454320
0.642857,0.825300,0.797100
0.528571,0.843900,0.527800
0.760000,0.830730,0.775540
0.485714,0.950400,0.657463
0.357143,0.590400,0.913000
0.421429,0.933738,0.380400
0.482857,0.850570,0.759640
0.539286,0.293525,0.750025
0.331429,0.518610,0.802840
0.504762,0.878117,0.128733
0.495918,0.469179,0.690214
0.635714,0.695525,0.513550
0.328571,0.850250,0.052300
0.282143,0.423613,0.946175
0.125000,0.736825,0.570300
0.454286,0.570800,0.800820
0.474286,0.603240,0.356820
0.042857,0.710600,0.469200
0.446939,0.934921,0.329386
0.166667,0.817233,0.623167
0.216667,0.723375,0.683400
0.447619,0.928583,0.216433
0.440476,0.746929,0.958225
0.264286,0.342575,0.879600
0.623810,0.936158,0.463367
0.257143,0.905067,0.492567
0.575000,0.971988,0.296050
0.694286,0.900800,0.331560
0.477143,0.844820,0.180200
0.564285,0.419442,0.692417
0.424676,0.852864,0.947827
0.485714,0.612650,0.218960
0.200000,0.301300,0.890650
0.320000,0.841730,0.571250
0.365306,0.757479,0.420600
0.373214,0.749269,0.476675
0.428571,0.811025,0.487925
0.369643,0.941919,0.235900
0.400000,0.977200,0.142900
0.648571,0.660650,0.597120
0.638095,0.839433,0.798600
0.539286,0.915750,0.891550
0.420000,0.891290,0.902220
0.457143,0.930533,0.852400
0.702857,0.543370,0.547720
0.100000,0.946479,0.452157
0.185714,0.537240,0.619940
0.476191,0.883217,0.447867
0.509524,0.628117,0.305500
0.361904,0.963717,0.698400
0.257143,0.962150,0.788900
0.368572,0.852110,0.354420
0.404762,0.881067,0.747600
0.417857,0.885463,0.804450
0.418367,0.679314,0.547500
0.348214,0.792475,0.467312
0.464286,0.900800,0.371150
0.619047,0.563592,0.965400
0.038095,0.543483,0.918567
0.390476,0.811517,0.045000
0.411429,0.889850,0.722480
0.571429,0.550536,0.525143
0.630159,0.618761,0.829011
0.300000,0.387920,0.725940
0.450000,0.556369,0.665225
0.455102,0.867786,0.450943
