alpha,phi,h
0.514286,0.777650,0.425850
0.471429,0.738250,0.273600
0.297143,0.332990,0.429420
0.811429,0.345600,0.646060
0.476786,0.200256,0.936438
0.482143,0.185525,0.243925
0.351428,0.717120,0.642000
0.457143,0.696292,0.526517
0.451429,0.952840,0.281200
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.642857,0.897475,0.014050
0.439286,0.052812,0.529875
0.397619,0.196092,0.693533
0.107143,0.596725,0.819700
0.240476,0.658575,0.322983
0.362857,0.460130,0.549660
0.269048,0.501542,0.826617
0.566667,0.688417,0.057800
0.522449,0.574279,0.602600
0.531429,0.486570,0.833420
0.528571,0.589575,0.394275
0.266667,0.410050,0.463100
0.316667,0.579483,0.357233
0.285714,0.501633,0.302900
0.426190,0.340300,0.400617
0.539286,0.912425,0.410325
0.439286,0.568500,0.668400
0.714285,0.744425,0.037400
0.680952,0.546650,0.482667
0.528572,0.890117,0.253789
0.514286,0.607683,0.515722
0.483334,0.472983,0.502967
0.587500,0.046137,0.662937
0.230953,0.415825,0.438617
0.405714,0.901570,0.337200
0.425000,0.481212,0.246275
0.435715,0.920687,0.022150
0.453572,0.873838,0.871800
0.421429,0.933738,0.380400
0.273809,0.197750,0.502283
0.607143,0.740675,0.194850
0.532143,0.533744,0.158850
0.526191,0.433083,0.404583
0.561225,0.337529,0.443857
0.660714,0.895725,0.174425
0.426786,0.721363,0.322625
0.282143,0.423613,0.946175
0.235714,0.260900,0.695500
0.260000,0.455180,0.480240
0.474286,0.603240,0.356820
0.457143,0.737950,0.484767
0.592857,0.762125,0.315350
0.328572,0.774575,0.084100
0.321429,0.949783,0.145483
0.725000,0.473587,0.183950
0.657143,0.688450,0.266800
0.471428,0.652636,0.904100
0.437143,0.611700,0.363900
0.530612,0.589743,0.560500
0.278571,0.534650,0.890150
0.630952,0.244117,0.431850
0.579592,0.306171,0.590500
0.445715,0.422680,0.894840
0.354762,0.726708,0.443550
0.642857,0.138917,0.552100
0.422857,0.617260,0.627020
0.378572,0.789150,0.366700
0.232143,0.663475,0.037400
0.722449,0.124014,0.468757
0.371428,0.614788,0.475512
0.478571,0.217981,0.390725
0.466667,0.188433,0.482133
0.187755,0.884236,0.380786
0.571429,0.277242,0.713550
0.492857,0.132312,0.541125
0.323810,0.347400,0.951867
0.273809,0.688758,0.188850
0.208163,0.720371,0.575971
0.571428,0.061433,0.534400
0.628571,0.419350,0.570800
0.466667,0.387658,0.563033
0.392857,0.654200,0.478650
0.585714,0.484160,0.624640
0.300000,0.408733,0.961900
0.368572,0.852110,0.354420
0.557143,0.558500,0.342700
0.304762,0.574750,0.619533
0.622857,0.230490,0.572120
0.800000,0.909283,0.177533
0.514286,0.674200,0.363300
0.385714,0.974650,0.442900
0.267857,0.377725,0.772800
0.901588,0.315444,0.673222
0.209524,0.726200,0.665867
0.314286,0.315150,0.124167
0.557143,0.903500,0.447300
0.300000,0.387920,0.725940
0.542857,0.897687,0.262550
0.791837,0.445900,0.347614
