alpha,phi,h
0.342857,0.334800,0.126967
0.223809,0.786183,0.274367
0.037143,0.959460,0.226700
0.577551,0.463264,0.087757
0.414286,0.671050,0.014700
0.687500,0.675300,0.294350
0.169048,0.881508,0.217767
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.473809,0.576617,0.426700
0.322449,0.530307,0.070029
0.426190,0.739758,0.159167
0.350000,0.347950,0.042200
0.117143,0.813170,0.056800
0.326531,0.725793,0.237371
0.185714,0.692425,0.332450
0.092858,0.617925,0.066100
0.495238,0.899317,0.372200
0.536735,0.341864,0.102157
0.304762,0.426983,0.403167
0.225715,0.283850,0.380640
0.382857,0.928710,0.273840
0.132857,0.685360,0.058310
0.559524,0.370375,0.236500
0.209091,0.692050,0.428882
0.071429,0.878150,0.196850
0.090476,0.765550,0.071767
0.363265,0.815314,0.186486
0.264286,0.824712,0.447525
0.314286,0.523425,0.240483
0.239286,0.647525,0.096100
0.254762,0.183542,0.334350
0.557143,0.493938,0.264875
0.203572,0.206487,0.433025
0.185715,0.722875,0.574100
0.334694,0.914114,0.343243
0.064286,0.573487,0.030300
0.161905,0.453267,0.372267
0.076786,0.586644,0.324525
0.542857,0.604100,0.298950
0.271428,0.771383,0.029333
0.292857,0.966238,0.297625
0.367857,0.536450,0.157950
0.357143,0.285500,0.356300
0.104762,0.608600,0.389700
0.261905,0.922550,0.085433
0.185714,0.816600,0.351700
0.242857,0.699150,0.134540
0.561905,0.250667,0.047617
0.319048,0.705133,0.075533
0.107143,0.746038,0.109750
0.412857,0.697145,0.077560
0.257143,0.766250,0.023200
0.171429,0.713470,0.047340
0.304762,0.549583,0.099500
0.335714,0.373300,0.174800
0.354286,0.575250,0.389240
0.400000,0.883575,0.112900
0.381633,0.247850,0.441786
0.385714,0.570150,0.130100
0.371429,0.842425,0.262500
0.420000,0.748210,0.242540
0.250000,0.930383,0.183367
0.242857,0.302250,0.796000
0.089796,0.756336,0.279900
0.300000,0.540333,0.335500
0.223809,0.922911,0.063444
0.285714,0.496586,0.178714
0.519048,0.875900,0.193500
0.510204,0.260586,0.196771
0.230952,0.556725,0.330533
0.102857,0.772000,0.346080
0.046428,0.735437,0.219700
0.103572,0.819538,0.291875
0.397143,0.927980,0.253540
0.444445,0.710300,0.084733
0.382540,0.622139,0.245333
0.176190,0.438500,0.777000
0.409524,0.465708,0.151700
0.228571,0.940350,0.298900
0.285714,0.907430,0.476180
0.421428,0.639825,0.193000
0.182143,0.544500,0.316200
0.491837,0.944250,0.164071
0.157143,0.951529,0.039614
0.477143,0.948800,0.139220
0.000000,0.488350,0.558900
0.403572,0.624713,0.222450
0.157142,0.454700,0.449650
0.360714,0.978969,0.243662
0.319048,0.882733,0.378933
0.612857,0.604275,0.235130
0.145714,0.848360,0.153900
0.171428,0.771775,0.356575
0.096428,0.697837,0.434475
0.738095,0.155767,0.009100
0.335714,0.942283,0.370317
0.425000,0.606938,0.150650
0.567347,0.838500,0.199629
0.171429,0.706717,0.144133
