alpha,phi,h
0.551429,0.252280,0.476880
0.342857,0.829840,0.356080
0.152381,0.489233,0.076333
0.507143,0.042767,0.674583
0.400000,0.784080,0.638060
0.482143,0.185525,0.243925
0.153061,0.720857,0.760343
0.380952,0.870283,0.610550
0.285714,0.566033,0.730800
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.351429,0.863740,0.284320
0.635714,0.029600,0.660550
0.433334,0.842900,0.667067
0.321429,0.538800,0.659500
0.328571,0.620500,0.107100
0.359524,0.452542,0.280650
0.269048,0.501542,0.826617
0.680952,0.500017,0.262900
0.522449,0.574279,0.602600
0.485714,0.179025,0.558450
0.448572,0.419310,0.291880
0.364285,0.221500,0.129650
0.592857,0.699075,0.028550
0.571429,0.128250,0.169600
0.492857,0.533913,0.389825
0.539286,0.912425,0.410325
0.385714,0.715308,0.840767
0.717857,0.197125,0.404625
0.502381,0.803325,0.531300
0.654286,0.201150,0.428560
0.568572,0.400550,0.228140
0.483334,0.472983,0.502967
0.257143,0.530875,0.409550
0.223809,0.645192,0.343267
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.244643,0.912950,0.769425
0.857143,0.374300,0.352500
0.273809,0.197750,0.502283
0.282857,0.527970,0.406900
0.514286,0.144567,0.355683
0.526191,0.433083,0.404583
0.519048,0.524200,0.316267
0.485714,0.814675,0.067433
0.426786,0.721363,0.322625
0.425714,0.696620,0.947660
0.561905,0.250667,0.047617
0.575000,0.458437,0.087500
0.474286,0.603240,0.356820
0.190476,0.379167,0.134033
0.557143,0.485900,0.373125
0.396428,0.843975,0.147900
0.542857,0.143100,0.513400
0.511428,0.093790,0.271700
0.232143,0.949725,0.355850
0.285714,0.385200,0.967000
0.428571,0.449228,0.033744
0.530612,0.589743,0.560500
0.278571,0.534650,0.890150
0.468572,0.691550,0.025960
0.445714,0.856960,0.371680
0.235714,0.303158,0.937950
0.178571,0.568925,0.284700
0.471429,0.923600,0.187600
0.422857,0.617260,0.627020
0.690476,0.571200,0.087133
0.642857,0.339700,0.469367
0.722449,0.124014,0.468757
0.336735,0.273893,0.357743
0.385715,0.629275,0.114175
0.548571,0.083900,0.536600
0.585714,0.374100,0.531300
0.335714,0.669713,0.574725
0.603571,0.598900,0.132925
0.471429,0.319650,0.192600
0.378571,0.250442,0.413433
0.471429,0.033300,0.202100
0.385714,0.902250,0.577300
0.485714,0.275325,0.647700
0.566667,0.559592,0.366517
0.488572,0.039500,0.308900
0.491837,0.944250,0.164071
0.542857,0.876930,0.659340
0.557143,0.279950,0.834100
0.276190,0.901308,0.396850
0.379365,0.748489,0.932033
0.635714,0.460338,0.294075
0.542857,0.762975,0.289750
0.514286,0.674200,0.363300
0.405714,0.246270,0.307100
0.267857,0.377725,0.772800
0.600000,0.878192,0.210550
0.514286,0.378400,0.493943
0.600000,0.386700,0.152200
0.136734,0.971643,0.118471
0.314286,0.611594,0.520637
0.220000,0.845130,0.125320
0.350000,0.476619,0.183225
