alpha,phi,h
0.447619,0.455550,0.655150
0.285714,0.705700,0.795650
0.546939,0.871107,0.473857
0.578572,0.880550,0.490050
0.300000,0.502240,0.571260
0.457143,0.958470,0.233580
0.321429,0.751250,0.604250
0.532143,0.778262,0.981550
0.451429,0.952840,0.281200
0.657143,0.946014,0.681157
0.128571,0.414625,0.572083
0.575000,0.913237,0.446650
0.154762,0.865783,0.510067
0.397619,0.196092,0.693533
0.716666,0.931592,0.469217
0.150000,0.902875,0.472925
0.362857,0.460130,0.549660
0.245714,0.800980,0.882460
0.420000,0.685710,0.787640
0.557143,0.524663,0.517075
0.328572,0.768725,0.644450
0.608571,0.949200,0.184440
0.490476,0.676583,0.868100
0.434286,0.945230,0.272280
0.283333,0.625800,0.485533
0.514286,0.205550,0.652740
0.539286,0.912425,0.410325
0.238095,0.617250,0.926367
0.714286,0.703208,0.184267
0.600000,0.573650,0.453933
0.523809,0.766967,0.963300
0.691836,0.638943,0.712586
0.517857,0.486987,0.643500
0.577143,0.903730,0.454320
0.422222,0.769139,0.901033
0.517857,0.752350,0.567800
0.600000,0.991400,0.206600
0.557143,0.675990,0.484120
0.357143,0.590400,0.913000
0.547619,0.873717,0.074033
0.371429,0.332725,0.702950
0.390476,0.493367,0.951733
0.565714,0.734650,0.739440
0.504762,0.878117,0.128733
0.495918,0.469179,0.690214
0.685715,0.107950,0.818150
0.845238,0.762008,0.127950
0.282143,0.423613,0.946175
0.464285,0.798367,0.504967
0.546428,0.981837,0.297350
0.217143,0.963810,0.465700
0.509524,0.794133,0.917867
0.185714,0.796150,0.590000
0.282143,0.930538,0.130125
0.666666,0.742300,0.645200
0.505357,0.955650,0.314275
0.228571,0.810121,0.936629
0.669048,0.448858,0.842050
0.619048,0.928044,0.439956
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.622222,0.974989,0.036500
0.442857,0.241850,0.990100
0.178571,0.670550,0.597550
0.422857,0.869970,0.367400
0.611904,0.773658,0.935767
0.595918,0.428950,0.910314
0.864286,0.799500,0.271000
0.365306,0.757479,0.420600
0.889285,0.923212,0.375075
0.455102,0.561643,0.319343
0.605357,0.802113,0.184325
0.757143,0.894100,0.455940
0.614286,0.931633,0.330233
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.560000,0.869740,0.444480
0.457143,0.930533,0.852400
0.208163,0.720371,0.575971
0.521429,0.911900,0.511700
0.542857,0.954250,0.561500
0.466667,0.387658,0.563033
0.530953,0.907317,0.448783
0.389286,0.706775,0.703975
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.187302,0.758083,0.470511
0.296104,0.704764,0.135555
0.348214,0.792475,0.467312
0.482857,0.833090,0.817380
0.105195,0.780495,0.595827
0.546429,0.858038,0.526400
0.417143,0.690390,0.870820
0.135714,0.779367,0.514233
0.762857,0.807140,0.547820
0.136734,0.971643,0.118471
0.604762,0.457383,0.553867
0.389286,0.305612,0.885050
0.357143,0.794175,0.072100
