alpha,phi,h
0.642857,0.942210,0.248680
0.892857,0.849617,0.398583
0.795238,0.637425,0.294333
0.426530,0.916750,0.240586
0.471429,0.110300,0.671667
0.665306,0.954286,0.329557
0.528572,0.861217,0.492233
0.511905,0.273942,0.618417
0.517857,0.685950,0.348850
0.674286,0.914020,0.176240
0.635714,0.672613,0.186175
0.914286,0.707700,0.062500
0.889286,0.641537,0.153525
0.500000,0.357157,0.456800
0.442857,0.256783,0.569933
0.492857,0.531525,0.361250
0.771429,0.584200,0.308400
0.817857,0.976662,0.286225
0.937143,0.258800,0.432780
0.768571,0.775500,0.204840
0.666666,0.935883,0.597633
0.677551,0.476936,0.444200
0.274286,0.596400,0.373140
0.733334,0.480250,0.332000
0.492857,0.195462,0.808925
0.564286,0.600375,0.147250
0.800000,0.907857,0.430014
0.790476,0.580800,0.431367
0.709524,0.434667,0.329367
0.919048,0.704350,0.584067
0.458571,0.936460,0.449140
0.592858,0.841000,0.074200
0.428571,0.358025,0.815600
0.828571,0.855217,0.281533
0.620000,0.523540,0.408780
0.721429,0.846525,0.354900
0.857143,0.676100,0.023200
0.432143,0.733050,0.416025
0.742857,0.295400,0.434975
0.547619,0.873717,0.074033
0.428571,0.500750,0.389800
0.859184,0.669643,0.432971
0.667857,0.903050,0.183325
0.725000,0.561144,0.194537
0.842857,0.711206,0.166513
0.771429,0.517925,0.835900
0.832143,0.661737,0.175150
0.661905,0.926033,0.334200
0.442857,0.301950,0.328500
0.561905,0.876650,0.382767
0.751428,0.397160,0.792020
0.871428,0.499325,0.572400
0.828572,0.737725,0.424200
0.323810,0.653267,0.499367
0.621428,0.539975,0.362525
0.447619,0.928583,0.216433
0.788095,0.803792,0.413400
0.700000,0.741650,0.173700
0.850000,0.496237,0.886350
0.745714,0.911610,0.127300
0.635714,0.353275,0.491150
0.742857,0.544433,0.179983
0.477143,0.844820,0.180200
0.964286,0.546444,0.124063
0.828572,0.850850,0.336843
0.500000,0.793250,0.155050
0.545238,0.658517,0.145450
0.795918,0.809050,0.512914
0.635714,0.964167,0.180100
0.720408,0.741829,0.429971
0.957143,0.463125,0.384675
0.888571,0.967550,0.446620
0.609524,0.954442,0.056900
0.857143,0.322250,0.497967
0.821429,0.715944,0.323675
0.568571,0.762070,0.347040
0.614286,0.607283,0.388200
0.717857,0.765837,0.105425
0.746429,0.678837,0.200450
0.445714,0.645540,0.528160
0.671428,0.701975,0.260050
0.466667,0.387658,0.563033
0.694286,0.476130,0.425140
0.533928,0.513600,0.324850
0.585714,0.805050,0.485750
0.561225,0.879214,0.103771
0.621428,0.097825,0.423350
0.679365,0.443006,0.535178
0.536508,0.888333,0.451244
0.800000,0.909283,0.177533
0.742857,0.640080,0.305960
0.385714,0.889000,0.352920
0.667857,0.592587,0.354975
0.600000,0.878192,0.210550
0.592857,0.583213,0.430050
0.762857,0.807140,0.547820
0.633333,0.083867,0.149833
0.540476,0.918592,0.340917
0.809524,0.897383,0.075267
0.531429,0.502750,0.143120
