alpha,phi,h
0.310715,0.142762,0.373900
0.728571,0.623250,0.175200
0.292857,0.796883,0.381567
0.450000,0.194763,0.820675
0.395238,0.705142,0.103117
0.452381,0.419767,0.296283
0.352381,0.762983,0.155567
0.482540,0.488044,0.268856
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.614286,0.712450,0.134200
0.528572,0.861671,0.021000
0.642857,0.301312,0.180825
0.303571,0.930788,0.430825
0.326531,0.725793,0.237371
0.369388,0.967979,0.273057
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.407143,0.648487,0.090700
0.205714,0.153030,0.312820
0.617143,0.727005,0.097560
0.314286,0.731550,0.253150
0.408571,0.271630,0.297080
0.428571,0.300350,0.341800
0.209091,0.692050,0.428882
0.696429,0.171700,0.120325
0.357143,0.906608,0.268133
0.363265,0.815314,0.186486
0.393878,0.768514,0.059629
0.607143,0.948500,0.222950
0.394643,0.677913,0.129725
0.254762,0.183542,0.334350
0.222857,0.747790,0.027320
0.457143,0.364250,0.042100
0.228571,0.869450,0.327000
0.600000,0.769325,0.195738
0.400000,0.090965,0.672670
0.402381,0.561742,0.191533
0.576191,0.730433,0.211267
0.421429,0.933738,0.380400
0.271428,0.771383,0.029333
0.407143,0.891175,0.241550
0.514286,0.144567,0.355683
0.142857,0.077900,0.023500
0.375510,0.210386,0.294943
0.166667,0.800750,0.024167
0.632653,0.454757,0.376443
0.314286,0.360775,0.150975
0.632653,0.733614,0.211100
0.471429,0.957550,0.282200
0.367347,0.561879,0.281100
0.412857,0.697145,0.077560
0.592857,0.762125,0.315350
0.171429,0.713470,0.047340
0.363492,0.232622,0.430756
0.335714,0.373300,0.174800
0.461905,0.761883,0.340467
0.396429,0.454650,0.287450
0.428571,0.449228,0.033744
0.304082,0.400907,0.206157
0.228572,0.758400,0.443975
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.346429,0.830288,0.228800
0.585714,0.446650,0.277100
0.471429,0.923600,0.187600
0.354286,0.656480,0.238520
0.690476,0.571200,0.087133
0.337143,0.817050,0.035060
0.328571,0.383742,0.181717
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.320000,0.053370,0.297340
0.407143,0.303463,0.414875
0.442857,0.670200,0.228300
0.444445,0.710300,0.084733
0.382540,0.622139,0.245333
0.304762,0.849808,0.263683
0.409524,0.465708,0.151700
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.421428,0.639825,0.193000
0.375510,0.244514,0.322586
0.491837,0.944250,0.164071
0.396428,0.682250,0.072775
0.297619,0.858442,0.019383
0.437143,0.389090,0.319680
0.403572,0.624713,0.222450
0.814285,0.165200,0.379033
0.542857,0.762975,0.289750
0.265306,0.754900,0.362500
0.551429,0.343190,0.062960
0.325000,0.087712,0.332600
0.771429,0.259050,0.469800
0.400000,0.777767,0.324667
0.738095,0.155767,0.009100
0.557143,0.903500,0.447300
0.788571,0.565030,0.050280
0.602857,0.982380,0.107220
0.697143,0.490480,0.220440
