alpha,phi,h
0.455102,0.655457,0.348071
0.471429,0.738250,0.273600
0.292857,0.796883,0.381567
0.100000,0.672233,0.048033
0.496428,0.961662,0.251700
0.357143,0.830828,0.420922
0.180952,0.656633,0.378000
0.482540,0.488044,0.268856
0.488571,0.862980,0.321300
0.500000,0.607475,0.249200
0.204762,0.542467,0.368417
0.351429,0.863740,0.284320
0.428572,0.840175,0.028825
0.185714,0.875950,0.352171
0.414285,0.583487,0.287575
0.159524,0.858000,0.390400
0.362857,0.460130,0.549660
0.300000,0.604350,0.295600
0.442857,0.811600,0.361600
0.192857,0.088100,0.500650
0.471429,0.908013,0.408050
0.685715,0.920375,0.091750
0.323809,0.293800,0.493600
0.557143,0.711883,0.414367
0.485714,0.936350,0.148900
0.620000,0.347960,0.368540
0.292857,0.256050,0.747483
0.363265,0.815314,0.186486
0.190476,0.570050,0.232167
0.480000,0.797200,0.369140
0.458571,0.936460,0.449140
0.720000,0.690250,0.351460
0.212987,0.580882,0.459200
0.416667,0.609892,0.172817
0.185715,0.722875,0.574100
0.334694,0.914114,0.343243
0.390476,0.590150,0.196900
0.671428,0.680025,0.386900
0.251429,0.812350,0.449760
0.166667,0.729517,0.379800
0.150000,0.936275,0.023375
0.407143,0.891175,0.241550
0.539285,0.851450,0.200025
0.465306,0.950600,0.287971
0.551429,0.934180,0.055280
0.177143,0.454690,0.226320
0.690476,0.745008,0.356367
0.165306,0.636186,0.037757
0.795919,0.774171,0.378514
0.319048,0.705133,0.075533
0.157143,0.607912,0.373375
0.332653,0.805050,0.118343
0.676191,0.949350,0.318833
0.300000,0.623650,0.422000
0.201786,0.710963,0.234225
0.588572,0.626540,0.343640
0.354286,0.575250,0.389240
0.371429,0.766392,0.367333
0.682857,0.690670,0.087200
0.530612,0.589743,0.560500
0.228572,0.758400,0.443975
0.552381,0.948633,0.238033
0.497143,0.213480,0.229960
0.242857,0.302250,0.796000
0.285715,0.803050,0.532333
0.588095,0.937008,0.244183
0.623810,0.968975,0.014817
0.628572,0.247088,0.261900
0.185714,0.960800,0.262733
0.720408,0.741829,0.429971
0.552381,0.117028,0.458333
0.369643,0.941919,0.235900
0.510714,0.833725,0.248850
0.046939,0.770993,0.371529
0.498413,0.813511,0.330867
0.685714,0.775750,0.399625
0.278572,0.310583,0.632683
0.450000,0.922000,0.218300
0.400000,0.820550,0.220600
0.208163,0.823214,0.344043
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.509524,0.628117,0.305500
0.340000,0.621970,0.273040
0.293878,0.601014,0.359243
0.297619,0.858442,0.019383
0.585714,0.979481,0.051687
0.403572,0.624713,0.222450
0.871429,0.693633,0.144567
0.492857,0.962200,0.461200
0.265306,0.754900,0.362500
0.385714,0.889000,0.352920
0.257143,0.910462,0.277775
0.390476,0.811517,0.045000
0.214286,0.683025,0.528700
0.571429,0.550536,0.525143
0.214286,0.807750,0.335200
0.297143,0.854870,0.025060
0.307143,0.821556,0.046475
0.455102,0.867786,0.450943
