alpha,phi,h
0.371428,0.862861,0.328489
0.225714,0.845280,0.108420
0.291429,0.748140,0.368940
0.450000,0.194763,0.820675
0.597143,0.750100,0.241180
0.566667,0.612300,0.441267
0.528571,0.844387,0.204900
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.264286,0.711587,0.313350
0.407143,0.968250,0.283900
0.426190,0.739758,0.159167
0.380952,0.901033,0.463933
0.142857,0.416650,0.355800
0.326531,0.725793,0.237371
0.178571,0.721758,0.069117
0.100000,0.618700,0.436937
0.495238,0.899317,0.372200
0.414286,0.206462,0.091950
0.430357,0.899750,0.442850
0.088571,0.951710,0.280640
0.382857,0.928710,0.273840
0.359524,0.814875,0.304450
0.192858,0.852750,0.318750
0.385714,0.296467,0.367267
0.385715,0.918630,0.263580
0.135714,0.901150,0.224183
0.508571,0.577200,0.319860
0.542857,0.969750,0.338200
0.075510,0.271257,0.587357
0.097143,0.404010,0.041920
0.353968,0.808928,0.311478
0.609524,0.698267,0.091867
0.339286,0.716656,0.383387
0.230953,0.415825,0.438617
0.177777,0.808911,0.145456
0.142857,0.860050,0.356500
0.355102,0.863421,0.182429
0.421428,0.858550,0.353050
0.166667,0.729517,0.379800
0.144898,0.904593,0.064486
0.407143,0.933950,0.300583
0.342857,0.857320,0.199780
0.374286,0.926190,0.284000
0.194285,0.571600,0.090600
0.485714,0.814675,0.067433
0.210204,0.523914,0.283714
0.380952,0.557417,0.365300
0.492857,0.929475,0.389650
0.383673,0.799664,0.234714
0.381633,0.904193,0.421471
0.467347,0.606779,0.291371
0.357143,0.761894,0.338867
0.396428,0.843975,0.147900
0.685714,0.642167,0.081400
0.208928,0.373587,0.299200
0.461905,0.761883,0.340467
0.371429,0.766392,0.367333
0.114286,0.068833,0.776067
0.226190,0.429517,0.364100
0.447619,0.653567,0.203000
0.330612,0.285864,0.445043
0.271429,0.821937,0.081675
0.480953,0.916467,0.205567
0.404762,0.726217,0.124467
0.457143,0.738533,0.067667
0.342857,0.667479,0.110029
0.617143,0.969460,0.218360
0.191429,0.781940,0.307940
0.151020,0.195057,0.455786
0.153571,0.437800,0.418600
0.457143,0.899812,0.072625
0.042857,0.729350,0.372614
0.557143,0.463379,0.023314
0.498413,0.813511,0.330867
0.432142,0.528100,0.410050
0.214286,0.731017,0.118500
0.357143,0.778460,0.339500
0.409524,0.465708,0.151700
0.400000,0.854733,0.041783
0.176785,0.495069,0.359788
0.271429,0.659150,0.616700
0.290476,0.463808,0.134467
0.491837,0.944250,0.164071
0.394286,0.600980,0.119840
0.219047,0.925467,0.111267
0.550000,0.926775,0.391000
0.403572,0.624713,0.222450
0.450000,0.554163,0.498950
0.381633,0.540343,0.544014
0.265306,0.754900,0.362500
0.323810,0.349417,0.317700
0.145714,0.848360,0.153900
0.292857,0.952750,0.119950
0.438775,0.385507,0.398443
0.193877,0.799250,0.046186
0.514286,0.713530,0.055140
0.157142,0.523475,0.276150
0.364286,0.978150,0.596950
0.307143,0.951217,0.100733
