alpha,phi,h
0.371428,0.862861,0.328489
0.728571,0.623250,0.175200
0.403571,0.886737,0.368500
0.100000,0.672233,0.048033
0.368572,0.667680,0.276860
0.871429,0.717550,0.018800
0.528571,0.844387,0.204900
0.423810,0.822783,0.032733
0.128572,0.583037,0.285100
0.737143,0.280280,0.102980
0.208163,0.673379,0.177400
0.607143,0.953692,0.283483
0.390476,0.660775,0.347717
0.303571,0.930788,0.430825
0.204762,0.715317,0.104033
0.452381,0.967100,0.226867
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.680952,0.500017,0.262900
0.100000,0.603330,0.286180
0.225715,0.283850,0.380640
0.328572,0.888817,0.197017
0.266667,0.410050,0.463100
0.490476,0.676000,0.133100
0.404762,0.675750,0.220200
0.685715,0.683650,0.331650
0.650000,0.859875,0.196450
0.457143,0.856486,0.052300
0.393878,0.768514,0.059629
0.389286,0.813337,0.398325
0.567857,0.708000,0.139825
0.514286,0.959894,0.079675
0.400000,0.725269,0.143475
0.471428,0.230438,0.470200
0.185715,0.722875,0.574100
0.509524,0.543550,0.377767
0.126786,0.844644,0.181550
0.355102,0.863421,0.182429
0.328571,0.649650,0.491700
0.282857,0.502940,0.391800
0.563265,0.992479,0.061157
0.439286,0.707325,0.142050
0.535714,0.277963,0.134825
0.142857,0.077900,0.023500
0.435714,0.433608,0.190033
0.660714,0.895725,0.174425
0.210204,0.523914,0.283714
0.380952,0.557417,0.365300
0.561905,0.250667,0.047617
0.546428,0.981837,0.297350
0.367347,0.561879,0.281100
0.234286,0.861120,0.365800
0.592857,0.762125,0.315350
0.396428,0.843975,0.147900
0.321429,0.949783,0.145483
0.235714,0.556975,0.432800
0.421429,0.809525,0.260450
0.378572,0.664450,0.049050
0.334694,0.961786,0.404186
0.517143,0.451910,0.288940
0.447619,0.653567,0.203000
0.468572,0.691550,0.025960
0.271429,0.821937,0.081675
0.365714,0.709780,0.457080
0.205714,0.833750,0.460300
0.482857,0.950990,0.092520
0.354286,0.656480,0.238520
0.407143,0.909550,0.040750
0.337143,0.817050,0.035060
0.722449,0.124014,0.468757
0.300000,0.128075,0.215200
0.535714,0.861958,0.320983
0.371429,0.703450,0.284260
0.658730,0.731522,0.257567
0.357143,0.878190,0.302380
0.800000,0.660133,0.160033
0.382540,0.622139,0.245333
0.628572,0.745400,0.026900
0.178571,0.478867,0.122367
0.388571,0.735990,0.181720
0.242857,0.917700,0.421350
0.785714,0.858750,0.209600
0.380000,0.865050,0.076440
0.200000,0.952383,0.297333
0.574286,0.909060,0.269020
0.477143,0.948800,0.139220
0.157143,0.825150,0.220860
0.403572,0.624713,0.222450
0.457143,0.470650,0.280267
0.660714,0.882188,0.066650
0.419048,0.727583,0.116767
0.338095,0.532150,0.358433
0.496428,0.737613,0.314425
0.416327,0.850486,0.083571
0.438775,0.385507,0.398443
0.484127,0.945239,0.191156
0.317857,0.631237,0.349750
0.425000,0.606938,0.150650
0.325714,0.924560,0.455240
0.307143,0.951217,0.100733
