alpha,phi,h
0.251021,0.905829,0.131943
0.388095,0.531017,0.159150
0.191428,0.428280,0.466100
0.453572,0.233662,0.618775
0.173214,0.830281,0.127662
0.271428,0.912125,0.108550
0.197619,0.318200,0.556067
0.105714,0.393590,0.506680
0.207143,0.683500,0.183450
0.200000,0.757050,0.623300
0.135714,0.420200,0.536550
0.485714,0.049975,0.508425
0.345238,0.368008,0.314517
0.171429,0.235163,0.292225
0.246939,0.404800,0.307700
0.328571,0.620500,0.107100
0.420408,0.594907,0.104414
0.278572,0.487237,0.390275
0.209524,0.843383,0.281600
0.322222,0.377261,0.380567
0.571429,0.128250,0.169600
0.257142,0.784775,0.447850
0.121429,0.328575,0.662883
0.057142,0.441633,0.510617
0.364286,0.376450,0.390500
0.205714,0.280620,0.262220
0.197143,0.038620,0.519720
0.202857,0.537830,0.439740
0.361905,0.394750,0.458300
0.477551,0.188721,0.556943
0.150000,0.709875,0.573475
0.300000,0.456550,0.234050
0.228571,0.582978,0.289756
0.077143,0.145080,0.507860
0.403174,0.553406,0.172311
0.057143,0.394050,0.648575
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.678571,0.193250,0.128250
0.178571,0.140825,0.196050
0.150000,0.348825,0.427700
0.328572,0.524263,0.322987
0.257142,0.392650,0.442550
0.266667,0.060800,0.285233
0.076191,0.646450,0.361000
0.354546,0.792009,0.285582
0.089286,0.236506,0.652087
0.505714,0.713890,0.289980
0.228571,0.249975,0.665350
0.575000,0.458437,0.087500
0.303571,0.032400,0.530300
0.242857,0.122410,0.177480
0.088095,0.605367,0.263167
0.128572,0.323700,0.767200
0.520000,0.123520,0.280100
0.080953,0.641608,0.313717
0.246428,0.193975,0.268750
0.057143,0.435208,0.244917
0.087755,0.437129,0.294614
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.239286,0.700812,0.498100
0.228572,0.495367,0.306433
0.185714,0.429500,0.444400
0.314285,0.046413,0.485375
0.214286,0.438950,0.567111
0.328571,0.402300,0.074243
0.402857,0.451520,0.181760
0.232143,0.663475,0.037400
0.208163,0.688793,0.206500
0.189796,0.838236,0.243714
0.138095,0.227583,0.326133
0.042857,0.729350,0.372614
0.585714,0.374100,0.531300
0.014286,0.188800,0.065300
0.306349,0.378983,0.016367
0.140000,0.435630,0.457620
0.421429,0.196375,0.278633
0.140000,0.415840,0.295420
0.258928,0.791262,0.328313
0.142857,0.572042,0.239183
0.314285,0.227050,0.433100
0.076191,0.791967,0.093100
0.442857,0.391875,0.089933
0.404082,0.177871,0.392171
0.100000,0.683810,0.241300
0.208163,0.722829,0.329071
0.200000,0.876537,0.297250
0.380953,0.506300,0.084467
0.360714,0.978969,0.243662
0.178571,0.100675,0.591500
0.559524,0.089792,0.160967
0.157143,0.239064,0.444957
0.142857,0.145925,0.491400
0.382143,0.580800,0.258675
0.314286,0.372800,0.198833
0.317857,0.631237,0.349750
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.133333,0.101017,0.683333
