alpha,phi,h
0.431428,0.370380,0.434880
0.114286,0.745608,0.174133
0.135714,0.920750,0.304950
0.097619,0.260783,0.624867
0.123810,0.663433,0.156000
0.221429,0.622800,0.312500
0.247619,0.588917,0.273900
0.061905,0.953917,0.117233
0.228571,0.848300,0.388900
0.080000,0.553990,0.305840
0.073810,0.890058,0.031850
0.426190,0.739758,0.159167
0.150000,0.659200,0.418425
0.171429,0.641838,0.441400
0.107143,0.735912,0.322025
0.178571,0.721758,0.069117
0.116667,0.411842,0.592450
0.077143,0.753230,0.128600
0.168572,0.856600,0.370440
0.119047,0.874867,0.390700
0.411429,0.820470,0.266540
0.123809,0.737367,0.186967
0.194286,0.456680,0.342280
0.405714,0.784890,0.173660
0.214286,0.877850,0.483600
0.242857,0.864233,0.485500
0.292857,0.256050,0.747483
0.158929,0.779319,0.241412
0.142857,0.905733,0.273400
0.103571,0.465588,0.515900
0.445454,0.646395,0.530091
0.190476,0.750850,0.115567
0.239285,0.528925,0.280975
0.200000,0.922031,0.225538
0.230953,0.415825,0.438617
0.557143,0.912725,0.231500
0.126786,0.844644,0.181550
0.120000,0.565980,0.165550
0.108163,0.954136,0.180071
0.326984,0.457472,0.458511
0.271428,0.771383,0.029333
0.352381,0.522083,0.433500
0.342857,0.857320,0.199780
0.142857,0.643519,0.264813
0.667857,0.724413,0.339675
0.069388,0.985279,0.249414
0.210204,0.523914,0.283714
0.165306,0.636186,0.037757
0.200000,0.365367,0.750533
0.021428,0.357700,0.083700
0.381633,0.904193,0.421471
0.105714,0.746260,0.331600
0.257143,0.922050,0.354025
0.128572,0.400294,0.588488
0.222857,0.592130,0.567280
0.147619,0.451383,0.014300
0.308571,0.800650,0.184600
0.428571,0.616500,0.098100
0.085714,0.713600,0.353300
0.253571,0.756212,0.473275
0.011428,0.842960,0.363680
0.050000,0.709263,0.536900
0.131429,0.719850,0.458800
0.085714,0.628750,0.355300
0.519048,0.903417,0.348367
0.194286,0.754650,0.225860
0.125000,0.825212,0.291550
0.231428,0.557165,0.297850
0.191429,0.781940,0.307940
0.428571,0.797617,0.388700
0.189796,0.838236,0.243714
0.125000,0.772063,0.610750
0.042857,0.729350,0.372614
0.228571,0.527258,0.135733
0.220000,0.543390,0.238020
0.085715,0.264312,0.144575
0.154286,0.698460,0.380520
0.214286,0.813050,0.533800
0.067857,0.900388,0.257200
0.388571,0.735990,0.181720
0.433333,0.894733,0.067167
0.271428,0.503725,0.312350
0.205357,0.726612,0.179275
0.200000,0.952383,0.297333
0.228571,0.946150,0.471833
0.328572,0.885200,0.380450
0.609524,0.801392,0.392400
0.142857,0.740117,0.200000
0.450000,0.554163,0.498950
0.071429,0.775500,0.535300
0.265306,0.754900,0.362500
0.388571,0.546280,0.490180
0.342857,0.212900,0.789100
0.317857,0.927512,0.261075
0.395238,0.455200,0.082167
0.114286,0.905200,0.070067
0.208571,0.761590,0.022780
0.535714,0.322488,0.347225
0.371428,0.743075,0.188600
0.165714,0.918990,0.233380
