alpha,phi,h
0.500000,0.222300,0.348475
0.142857,0.421050,0.178300
0.414286,0.615300,0.113100
0.200000,0.261375,0.257875
0.217143,0.192350,0.633020
0.405714,0.441630,0.062780
0.452381,0.708550,0.130600
0.471429,0.655121,0.236857
0.300000,0.362540,0.372120
0.355555,0.013661,0.593511
0.707143,0.400550,0.347783
0.365714,0.063790,0.592000
0.607936,0.060517,0.211733
0.563265,0.138550,0.043329
0.628571,0.157450,0.154800
0.542857,0.391750,0.155000
0.578571,0.188037,0.251425
0.214286,0.312000,0.182200
0.495238,0.158442,0.069717
0.474286,0.225130,0.314220
0.578571,0.256950,0.311025
0.600000,0.533300,0.288300
0.388095,0.329367,0.173050
0.559524,0.370375,0.236500
0.638095,0.215400,0.133867
0.548571,0.141550,0.138600
0.573469,0.140229,0.377629
0.638095,0.620333,0.161600
0.500000,0.243058,0.313367
0.521428,0.262788,0.467250
0.728571,0.879600,0.019500
0.490476,0.121600,0.351400
0.785714,0.108917,0.508300
0.267857,0.243950,0.144875
0.521428,0.283900,0.399550
0.369388,0.496171,0.378086
0.637143,0.073120,0.228880
0.354762,0.422575,0.313983
0.422857,0.502600,0.130400
0.439286,0.090975,0.287250
0.368571,0.181600,0.439040
0.417857,0.395475,0.111925
0.742857,0.078840,0.053900
0.142857,0.077900,0.023500
0.285714,0.402975,0.243267
0.582857,0.405320,0.159680
0.607143,0.273450,0.063350
0.728571,0.472162,0.362625
0.476190,0.265150,0.238167
0.514286,0.065317,0.443283
0.671429,0.464150,0.436400
0.448572,0.094350,0.150260
0.614286,0.255440,0.256880
0.551020,0.206464,0.329200
0.520000,0.123520,0.280100
0.476190,0.418583,0.329100
0.614285,0.178279,0.286514
0.214286,0.372617,0.213200
0.428571,0.449228,0.033744
0.491429,0.159920,0.283640
0.325000,0.088112,0.247050
0.514286,0.941540,0.236520
0.479592,0.083243,0.114357
0.385714,0.385292,0.322917
0.428571,0.175433,0.289867
0.300000,0.540333,0.335500
0.471429,0.082737,0.300750
0.690476,0.571200,0.087133
0.573809,0.404283,0.153883
0.328571,0.383742,0.181717
0.575000,0.040512,0.423350
0.705714,0.224850,0.195780
0.457143,0.472520,0.137920
0.275000,0.527750,0.405000
0.455102,0.404536,0.093514
0.444445,0.710300,0.084733
0.354286,0.108910,0.450520
0.538095,0.333933,0.392200
0.704762,0.151100,0.217333
0.368572,0.279440,0.095340
0.289286,0.402275,0.094650
0.520000,0.431720,0.079420
0.541429,0.351250,0.111400
0.469388,0.034750,0.161471
0.528572,0.287430,0.311080
0.571428,0.620000,0.280883
0.477143,0.082700,0.429480
0.542857,0.546367,0.338133
0.863266,0.097686,0.300600
0.569048,0.430650,0.300267
0.578571,0.346917,0.255533
0.536735,0.343350,0.514243
0.452381,0.604900,0.277133
0.680953,0.159683,0.159467
0.192857,0.222000,0.372475
0.802381,0.570133,0.076150
0.628571,0.097360,0.258940
0.425000,0.606938,0.150650
0.369388,0.413636,0.273414
0.625000,0.183450,0.252500
