alpha,phi,h
0.342857,0.334800,0.126967
0.090476,0.646200,0.285883
0.173214,0.870719,0.219612
0.577551,0.463264,0.087757
0.314286,0.818600,0.029320
0.687500,0.675300,0.294350
0.171429,0.832050,0.353100
0.482540,0.488044,0.268856
0.409524,0.594383,0.247367
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.351429,0.863740,0.284320
0.330953,0.552625,0.118150
0.185714,0.875950,0.352171
0.326531,0.725793,0.237371
0.339286,0.817050,0.395475
0.312245,0.597886,0.277786
0.300000,0.604350,0.295600
0.680952,0.500017,0.262900
0.035714,0.289800,0.068700
0.225715,0.283850,0.380640
0.042857,0.937367,0.274150
0.100000,0.111150,0.199200
0.292857,0.648312,0.311750
0.046428,0.902825,0.335025
0.321429,0.945438,0.352450
0.135714,0.901150,0.224183
0.135714,0.885737,0.290575
0.264286,0.824712,0.447525
0.103571,0.465588,0.515900
0.239286,0.647525,0.096100
0.392857,0.151783,0.620183
0.609524,0.698267,0.091867
0.540000,0.327570,0.650180
0.230953,0.415825,0.438617
0.276190,0.714867,0.112833
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.100000,0.695307,0.384186
0.366666,0.259533,0.444200
0.257143,0.874350,0.018800
0.077778,0.568244,0.110422
0.530952,0.246258,0.264183
0.412245,0.597421,0.275286
0.194285,0.571600,0.090600
0.314285,0.913325,0.411350
0.264286,0.692025,0.442640
0.505714,0.713890,0.289980
0.561905,0.250667,0.047617
0.319048,0.705133,0.075533
0.214285,0.358350,0.279225
0.332653,0.805050,0.118343
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.075000,0.590981,0.517912
0.317460,0.304461,0.101556
0.354286,0.575250,0.389240
0.400000,0.883575,0.112900
0.085714,0.713600,0.353300
0.530612,0.589743,0.560500
0.228572,0.758400,0.443975
0.514286,0.941540,0.236520
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.462857,0.635470,0.163700
0.471429,0.923600,0.187600
0.342857,0.983200,0.391900
0.285714,0.496586,0.178714
0.519048,0.875900,0.193500
0.595238,0.398639,0.181767
0.189796,0.838236,0.243714
0.220000,0.541300,0.300080
0.046428,0.735437,0.219700
0.046939,0.770993,0.371529
0.305714,0.739580,0.163480
0.750000,0.410250,0.279150
0.278572,0.310583,0.632683
0.176190,0.438500,0.777000
0.208163,0.720371,0.575971
0.353572,0.865600,0.319200
0.285714,0.907430,0.476180
0.520000,0.431720,0.079420
0.380000,0.865050,0.076440
0.491837,0.944250,0.164071
0.214286,0.723475,0.107850
0.392857,0.846900,0.032250
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.064286,0.561500,0.085225
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.355102,0.434057,0.094357
0.200000,0.077000,0.027900
0.171428,0.771775,0.356575
0.014286,0.213500,0.057100
0.342857,0.092700,0.583450
0.181633,0.821329,0.356300
0.425000,0.606938,0.150650
0.220000,0.845130,0.125320
0.165714,0.918990,0.233380
