alpha,phi,h
0.397619,0.814483,0.319117
0.342857,0.829840,0.356080
0.234285,0.873770,0.670340
0.328571,0.856850,0.460200
0.000000,0.488350,0.558900
0.221429,0.557300,0.236650
0.061905,0.543000,0.520600
0.080952,0.541317,0.853667
0.542857,0.706412,0.721750
0.669388,0.801771,0.512714
0.728571,0.893850,0.626850
0.426190,0.739758,0.159167
0.428571,0.613450,0.613600
0.397619,0.196092,0.693533
0.817143,0.723330,0.266940
0.247619,0.926758,0.166583
0.354286,0.929260,0.196260
0.317858,0.842700,0.338375
0.538095,0.734017,0.632067
0.607143,0.968363,0.463250
0.214285,0.931267,0.402900
0.316667,0.910083,0.561817
0.330612,0.536471,0.306600
0.576190,0.772633,0.398333
0.314286,0.635433,0.241867
0.267857,0.816825,0.673925
0.440000,0.772130,0.589820
0.525714,0.706570,0.411940
0.100000,0.989367,0.090233
0.445238,0.840108,0.444500
0.545714,0.714090,0.590460
0.564286,0.622175,0.532300
0.419048,0.853092,0.794500
0.202857,0.647970,0.431360
0.282857,0.809250,0.939800
0.538095,0.937433,0.513300
0.357143,0.759337,0.566950
0.419048,0.818375,0.780367
0.244643,0.912950,0.769425
0.166667,0.729517,0.379800
0.482857,0.850570,0.759640
0.608164,0.784100,0.406400
0.342857,0.857320,0.199780
0.374286,0.926190,0.284000
0.667857,0.724413,0.339675
0.635714,0.695525,0.513550
0.338095,0.819308,0.348117
0.547619,0.927950,0.461133
0.464285,0.798367,0.504967
0.454286,0.570800,0.800820
0.076190,0.964800,0.716650
0.514286,0.639850,0.054100
0.802857,0.798400,0.856700
0.128572,0.772575,0.337450
0.169048,0.741000,0.771800
0.235714,0.556975,0.432800
0.150000,0.933500,0.368300
0.569643,0.448444,0.495862
0.497143,0.688680,0.536860
0.530612,0.589743,0.560500
0.345238,0.731167,0.408633
0.387755,0.841179,0.092300
0.581633,0.676571,0.550386
0.361905,0.554600,0.707667
0.342857,0.815625,0.368775
0.271428,0.941510,0.198480
0.200000,0.301300,0.890650
0.332143,0.507250,0.461650
0.483334,0.863400,0.407450
0.478571,0.805667,0.505633
0.414286,0.727450,0.280025
0.566667,0.817800,0.492567
0.278572,0.589775,0.386675
0.265714,0.339710,0.692080
0.104762,0.912783,0.396333
0.539286,0.915750,0.891550
0.207937,0.607628,0.708433
0.505714,0.766220,0.575620
0.857143,0.514150,0.338300
0.395919,0.863064,0.336829
0.211429,0.554090,0.613980
0.525000,0.865112,0.431525
0.651020,0.681029,0.856986
0.361904,0.963717,0.698400
0.300000,0.408733,0.961900
0.373809,0.478933,0.513100
0.380000,0.961820,0.167600
0.774286,0.834590,0.220360
0.314286,0.511425,0.696850
0.381633,0.540343,0.544014
0.535714,0.907725,0.424050
0.128572,0.648238,0.516350
0.546429,0.858038,0.526400
0.494286,0.753700,0.573640
0.407143,0.432250,0.594200
0.207143,0.951567,0.051933
0.310714,0.837538,0.305100
0.300000,0.387920,0.725940
0.200000,0.667888,0.318075
0.126190,0.905900,0.400317
