alpha,phi,h
0.394286,0.296610,0.112780
0.257143,0.529450,0.181233
0.242857,0.157060,0.449460
0.328572,0.316800,0.344833
0.217143,0.192350,0.633020
0.433333,0.130067,0.387367
0.425714,0.291120,0.346040
0.100000,0.381033,0.395067
0.205714,0.418470,0.297040
0.136734,0.568693,0.120700
0.450000,0.071612,0.350300
0.192857,0.320125,0.627050
0.196428,0.436919,0.370025
0.307143,0.464108,0.362483
0.271429,0.485133,0.553667
0.121429,0.609425,0.319200
0.402381,0.351800,0.057733
0.204762,0.445617,0.428600
0.182857,0.222980,0.417340
0.117857,0.556187,0.203375
0.607143,0.054100,0.312450
0.480357,0.339075,0.387287
0.185715,0.115617,0.070733
0.257143,0.259400,0.320367
0.207143,0.108000,0.049017
0.514286,0.058417,0.476067
0.071429,0.603170,0.159060
0.311429,0.153660,0.506820
0.037143,0.056110,0.422820
0.614286,0.769433,0.307900
0.150000,0.709875,0.573475
0.207143,0.667742,0.287967
0.192857,0.299000,0.350600
0.392857,0.470733,0.035467
0.180952,0.046067,0.456733
0.092857,0.569983,0.046867
0.400000,0.090965,0.672670
0.202381,0.694942,0.163167
0.678571,0.193250,0.128250
0.178571,0.140825,0.196050
0.406122,0.383100,0.013814
0.385714,0.400400,0.262100
0.240000,0.382330,0.582320
0.142857,0.643519,0.264813
0.238095,0.064125,0.573500
0.234286,0.539890,0.320680
0.191429,0.407930,0.366240
0.432143,0.203462,0.653175
0.209524,0.091600,0.098600
0.137143,0.540610,0.377220
0.439286,0.216900,0.240225
0.339286,0.621587,0.192013
0.185714,0.550200,0.316400
0.114286,0.112083,0.657233
0.297959,0.226393,0.279686
0.212245,0.664671,0.223586
0.142857,0.342512,0.223250
0.640000,0.589980,0.150820
0.097619,0.756767,0.360967
0.333333,0.047417,0.547900
0.028571,0.872000,0.185500
0.114286,0.550867,0.248633
0.082143,0.286787,0.220200
0.154286,0.023240,0.367440
0.145715,0.392780,0.353820
0.042857,0.282050,0.383850
0.260000,0.159600,0.070960
0.368571,0.633630,0.249880
0.354762,0.381192,0.284100
0.107143,0.469775,0.269050
0.371429,0.402250,0.272975
0.336508,0.262533,0.291056
0.202041,0.358786,0.350443
0.275000,0.527750,0.405000
0.385715,0.485975,0.327825
0.159524,0.650267,0.194233
0.354286,0.108910,0.450520
0.052381,0.495200,0.207067
0.271429,0.175050,0.583900
0.385714,0.317775,0.128217
0.146939,0.121864,0.407014
0.082143,0.370350,0.341425
0.335714,0.120750,0.581400
0.204082,0.100350,0.055800
0.188571,0.051880,0.225060
0.278572,0.230183,0.447650
0.077551,0.081214,0.684371
0.085714,0.219483,0.292750
0.403571,0.292212,0.413475
0.054762,0.356183,0.341167
0.245238,0.325725,0.333933
0.228572,0.431475,0.142575
0.145238,0.366050,0.368817
0.466666,0.250717,0.418033
0.128572,0.207633,0.178500
0.314286,0.372800,0.198833
0.171429,0.116450,0.575000
0.246428,0.240487,0.279125
0.323810,0.579067,0.177933
0.212987,0.423241,0.297655
