alpha,phi,h
0.362857,0.928600,0.660440
0.225714,0.845280,0.108420
0.234285,0.873770,0.670340
0.171429,0.861575,0.708000
0.000000,0.488350,0.558900
0.328571,0.719700,0.242500
0.321429,0.751250,0.604250
0.532143,0.778262,0.981550
0.100000,0.906950,0.923700
0.312245,0.871914,0.641743
0.128571,0.414625,0.572083
0.392857,0.870450,0.596340
0.182143,0.589612,0.768000
0.369388,0.607164,0.838286
0.594285,0.578580,0.517980
0.126191,0.455458,0.906317
0.362857,0.460130,0.549660
0.317858,0.842700,0.338375
0.315715,0.413110,0.811100
0.383516,0.727219,0.920115
0.371429,0.777867,0.457933
0.414286,0.378467,0.869333
0.538095,0.899867,0.722300
0.053571,0.667363,0.914087
0.096429,0.705550,0.525400
0.526190,0.931808,0.544550
0.539286,0.912425,0.410325
0.571428,0.512750,0.961433
0.542857,0.969750,0.338200
0.171429,0.492470,0.916080
0.140816,0.802136,0.393157
0.165715,0.866880,0.480720
0.419048,0.853092,0.794500
0.217143,0.937390,0.456080
0.357143,0.536987,0.908625
0.528571,0.843900,0.527800
0.265714,0.737540,0.497580
0.160715,0.674756,0.752313
0.337143,0.667940,0.895980
0.166667,0.729517,0.379800
0.371429,0.332725,0.702950
0.392858,0.614312,0.767650
0.331429,0.518610,0.802840
0.354762,0.626483,0.516550
0.495918,0.469179,0.690214
0.367857,0.070975,0.935063
0.233333,0.931067,0.783100
0.282143,0.423613,0.946175
0.125000,0.736825,0.570300
0.176191,0.934550,0.387067
0.474286,0.603240,0.356820
0.151429,0.588250,0.728660
0.128571,0.285800,0.985700
0.282143,0.930538,0.130125
0.505714,0.235650,0.941660
0.076190,0.402417,0.558300
0.335714,0.841325,0.728500
0.109524,0.938489,0.427144
0.164286,0.814250,0.848800
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.535714,0.492133,0.583600
0.300000,0.699750,0.667367
0.564285,0.419442,0.692417
0.257143,0.672440,0.967660
0.147619,0.280367,0.724833
0.200000,0.301300,0.890650
0.357143,0.589430,0.436420
0.365306,0.757479,0.420600
0.328571,0.726933,0.301367
0.237500,0.475731,0.233850
0.057143,0.611050,0.919100
0.278571,0.845425,0.317550
0.187755,0.884236,0.380786
0.364286,0.897300,0.926150
0.521429,0.887063,0.511575
0.323810,0.347400,0.951867
0.348572,0.389940,0.885940
0.208163,0.720371,0.575971
0.395919,0.863064,0.336829
0.510714,0.486712,0.476075
0.234694,0.673014,0.850414
0.083929,0.908613,0.502075
0.357143,0.647950,0.820950
0.294285,0.772530,0.878920
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.379365,0.748489,0.932033
0.432143,0.767825,0.437050
0.381633,0.540343,0.544014
0.261905,0.565183,0.902067
0.389796,0.494429,0.583700
0.392857,0.831850,0.578600
0.167347,0.891264,0.500086
0.209524,0.726200,0.665867
0.328572,0.847775,0.220750
0.136734,0.971643,0.118471
0.300000,0.387920,0.725940
0.210715,0.674050,0.701850
0.160714,0.493638,0.838100
